LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,-0.237480233961,-12.0,-0.0182186499237,0.210149512,0.961734351482,0.979728908088,72.5728253435,240,
6.0,1.51,-0.187928620493,-18.0,0.062119261058,0.217693091985,0.962885432275,0.977845261902,72.7224321803,239,
12.0,1.51,-0.225853714607,-18.0,0.0398460032205,0.214591432524,0.962646066829,0.978148204746,72.4325023083,239,
18.0,1.51,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.51,-0.304869290674,-24.0,-0.0378082485181,0.234343516398,0.954577873907,0.973573636052,69.7632338026,239,
30.0,1.51,-0.202720448969,-18.0,0.072075976656,0.247801021893,0.952684961208,0.970232835947,69.0031290784,239,
36.0,1.51,-0.296203909987,-18.0,-0.020108712744,0.23467630422,0.95413041564,0.973188925287,69.4311907173,239,
42.0,1.51,-0.397977478213,-24.0,-0.138710330287,0.271844244672,0.953625380578,0.964544071109,69.433950269,239,
48.0,1.51,-0.323720611564,-18.0,-0.065732439578,0.242357352689,0.953396779202,0.971901899015,69.5018039369,239,
54.0,1.51,-0.322458377842,-36.0,-0.0672735160624,0.24338800918,0.952835526622,0.971843381522,69.4190621315,239,
60.0,1.51,-0.168895580988,-30.0,0.0434885358017,0.225056562854,0.95756776088,0.976632787434,71.1305959318,239,
66.0,1.51,-0.251643854592,-36.0,-0.0628282937851,0.235270322781,0.955056966841,0.974745997078,70.3577572775,239,
72.0,1.51,-0.236062339529,-42.0,-0.0196765127527,0.222245238309,0.957234021912,0.977343920508,71.0576911749,239,
78.0,1.51,-0.304771884098,-42.0,-0.0677389571701,0.225636239944,0.960237949238,0.976112887656,71.8610076026,239,
84.0,1.51,-0.383001442272,-30.0,-0.0659495289951,0.249264090501,0.953193977575,0.968956105174,68.572452907,239,
90.0,1.51,-0.423002781344,-36.0,-0.13740575863,0.271228286956,0.953912806794,0.964521674024,69.4267642052,239,
96.0,1.51,-0.481491038547,-36.0,-0.234205970045,0.331302473683,0.952725017841,0.948896129781,69.3640847468,239,
102.0,1.51,-0.308285515357,-36.0,-0.00195185145748,0.238742407695,0.953068049952,0.971805710651,68.7877863107,239,
108.0,1.51,-0.508400909948,-36.0,-0.182649825154,0.308621180099,0.947631322737,0.953522390936,67.4090370242,240,
114.0,1.51,-0.652895442238,-42.0,-0.336897652509,0.415326330074,0.950856841668,0.919389109985,68.2447918931,239,
120.0,1.51,-0.720077892927,-30.0,-0.406465870737,0.47781347097,0.947946090659,0.894835522365,67.1611186829,239,
126.0,1.51,-0.298678378694,-42.0,-0.00304002487779,0.242683780486,0.950542520211,0.971101914711,68.2743444992,239,
