LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.2241816038,24.0,-0.00581359164081,0.165994882116,0.969348229559,0.98588577844,77.0514876848,239,
6.0,1.373,-0.193950926805,-24.0,0.0581363691991,0.17776085626,0.97061160336,0.983446908439,77.0297506892,238,
12.0,1.373,-0.23615918907,-24.0,0.0418774825596,0.174016710222,0.971704048137,0.98380881798,76.8415803764,238,
18.0,1.373,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.373,-0.288476914658,-36.0,0.00184958070114,0.173598857192,0.970312669636,0.98365133165,76.0616405217,238,
30.0,1.373,-0.214714163495,-36.0,0.0791910273441,0.194722193882,0.970673542891,0.979368805455,75.7017142677,238,
36.0,1.373,-0.288696493561,-24.0,0.000664019318317,0.176719435281,0.970616848515,0.982935320457,75.6243880995,238,
42.0,1.373,-0.401059508079,-6.0,-0.116135878937,0.209788402644,0.969443344476,0.976228197399,75.5404563001,238,
48.0,1.373,-0.317444527793,-18.0,-0.054633046019,0.182528325721,0.969252370621,0.982098677912,75.8046873098,238,
54.0,1.373,-0.333705003905,-30.0,-0.0578562983493,0.183104471519,0.969147311513,0.982074002872,75.8566944375,238,
60.0,1.373,-0.140507396501,-12.0,0.0783299019189,0.189321552971,0.968689724817,0.98155233048,76.4796063362,238,
66.0,1.373,-0.25328315045,-12.0,-0.0287092661621,0.184065606319,0.96384487558,0.982730175942,74.8304093922,238,
72.0,1.373,-0.193453716655,-12.0,-0.00770906142062,0.179201221176,0.965079708153,0.983789780694,75.2794054284,238,
78.0,1.373,-0.291662070114,-6.0,-0.0613794232871,0.184384398619,0.967636620782,0.982190231935,75.8222532354,238,
84.0,1.373,-0.327020716421,-18.0,-0.018719024811,0.185414744098,0.971233390184,0.980585409512,74.5006186131,238,
90.0,1.373,-0.368198690818,-18.0,-0.0978745283463,0.201792168558,0.968935317765,0.977950611843,75.3561580788,238,
96.0,1.373,-0.410632032285,6.0,-0.13885293119,0.221947492204,0.968599923724,0.973885362594,75.6840929044,238,
102.0,1.373,-0.282333241809,0.0,0.0336293908037,0.186806602873,0.970822797443,0.980473184063,74.7495670688,238,
108.0,1.373,-0.477734578964,6.0,-0.13402392251,0.231513348455,0.966594049257,0.970170210947,73.5300072826,239,
114.0,1.373,-0.637249256641,0.0,-0.289018065699,0.341453792039,0.968524783489,0.937439270274,74.0720434304,238,
120.0,1.373,-0.671052140227,-42.0,-0.293024869681,0.348090469931,0.969266353522,0.933682067747,73.2697682216,238,
126.0,1.373,-0.257603353598,0.0,0.0644064404183,0.196515165984,0.968628196465,0.978754482573,74.5756737906,238,
