LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.0156214650763,0.0,-0.00397569897554,0.0505831917606,0.990085480002,0.994957474215,85.7961361442,240,
6.0,0.839,-0.0166617095514,0.0,-0.0550876468915,0.0735087095121,0.990579894063,0.989286582522,86.282475963,239,
12.0,0.839,0.0542918926186,-12.0,0.0335516940259,0.0560897103054,0.991964840663,0.9937334446,87.3317615738,239,
18.0,0.839,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.839,0.0411875613896,0.0,0.020497533639,0.060861014161,0.987111157079,0.992691327736,83.9222516209,239,
30.0,0.839,0.0194786588088,6.0,-0.00162412075306,0.0545247656994,0.988396785561,0.994152867776,84.7091937035,239,
36.0,0.839,0.118939274243,30.0,0.100409581124,0.113806942759,0.988756078674,0.97501215055,84.969775985,239,
42.0,0.839,0.0920047984486,0.0,0.0608611772629,0.0812185494867,0.988974982768,0.987280442949,84.9111464001,239,
48.0,0.839,-0.243321473533,12.0,-0.258022133208,0.262305150745,0.991200661429,0.88151417656,86.7552868975,239,
54.0,0.839,-0.244614456898,6.0,-0.263769504936,0.266880714022,0.993512155696,0.87873048039,88.6001771505,239,
60.0,0.839,0.211358043359,6.0,0.186992767299,0.192007012106,0.992529369082,0.932372191462,87.7692926507,239,
66.0,0.839,0.223014987467,12.0,0.196595856103,0.201614847926,0.992174283054,0.926180433585,87.4572132534,239,
72.0,0.839,-0.234886705841,18.0,-0.259969004798,0.263403757377,0.993134343075,0.882725416947,88.1045023089,239,
78.0,0.839,-0.234249202351,18.0,-0.244152727401,0.248655382081,0.991364142422,0.893065078956,86.7839226166,239,
84.0,0.839,0.188211991582,6.0,0.169087580971,0.175667344058,0.991372575979,0.943498679455,86.6374391097,239,
90.0,0.839,0.1028211913,18.0,0.10778298455,0.119292102206,0.989681618,0.972436570212,85.6571621464,239,
96.0,0.839,0.0975769480033,18.0,0.0969928745058,0.108955824699,0.99026911105,0.976890766427,86.0739482933,239,
102.0,0.839,-0.021215725378,0.0,0.0121277936444,0.0735632057553,0.979063107581,0.989002614509,79.6433494541,239,
108.0,0.839,-0.23576976935,0.0,-0.183239307393,0.203920158115,0.967998811998,0.920590803908,74.9045223044,240,
114.0,0.839,-0.251832222404,6.0,-0.185216609436,0.204312082001,0.97000782587,0.919831567479,75.6925730174,239,
120.0,0.839,-0.351831126147,-6.0,-0.27868023185,0.293389117158,0.966122784678,0.847133816335,74.1465634815,239,
126.0,0.839,-0.292611063704,6.0,-0.235072297279,0.249215892254,0.972510123993,0.885100563767,76.6742346129,239,
