LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.084,-0.0114581588711,-48.0,0.0453751760965,0.0776212311981,0.766222369627,0.775290637505,35.072328293,240,
6.0,0.084,-0.0109576370399,-54.0,0.0489113561879,0.0785212173224,0.785793303956,0.771047347434,36.7379763302,239,
12.0,0.084,0.0883374246916,-114.0,0.15639668633,0.169948223604,0.728929965254,0.541740325055,31.5115446103,239,
18.0,0.084,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.084,0.14006454187,-102.0,0.19259637596,0.202413284808,0.770752440643,0.505243021475,36.2619772793,239,
30.0,0.084,0.14049494238,-108.0,0.199545989186,0.207421284362,0.818384503167,0.49763945695,42.0543935567,239,
36.0,0.084,0.0930306924787,-108.0,0.144841928954,0.154430789446,0.836894200665,0.593580622662,45.1692213763,239,
42.0,0.084,0.0862817620885,-102.0,0.132547254315,0.141001931354,0.870999193084,0.637278949175,50.7763773026,239,
48.0,0.084,0.0209417399893,-138.0,0.0791787998596,0.0943758323751,0.853054878096,0.765270443756,47.4340097769,239,
54.0,0.084,0.00735086025893,-132.0,0.0658855170668,0.0813793665041,0.875478301261,0.815739812799,51.1081339046,239,
60.0,0.084,-0.0823600112406,-126.0,-0.024406154702,0.0556445966926,0.861180902667,0.897323586719,48.8159392884,239,
66.0,0.084,-0.099130141881,-132.0,-0.0458394412552,0.0703531139408,0.837643050134,0.849886334167,45.3738376056,239,
72.0,0.084,0.0260740909175,-138.0,0.0772110041141,0.0955304160794,0.817794191327,0.764111720882,42.421366154,239,
78.0,0.084,0.030719946339,-138.0,0.0812621041157,0.0955249898324,0.858084319186,0.771344118988,48.603170645,239,
84.0,0.084,-0.126108450749,-138.0,-0.0718489347606,0.0934016076726,0.792563579923,0.742165336793,38.9157333002,239,
90.0,0.084,-0.0801802170334,-162.0,-0.0430654728709,0.0849315563418,0.680344911332,0.764090613918,25.0729798198,239,
96.0,0.084,-0.0730431979587,-132.0,-0.0211574766223,0.0544649237573,0.864044176325,0.896908299054,48.6307468477,239,
102.0,0.084,-0.0538585445678,-126.0,-0.0107175530034,0.0526357540878,0.850163272135,0.907759561334,47.2535406858,239,
108.0,0.084,0.011343902085,-144.0,0.0583237785481,0.0778384751531,0.849110951193,0.829836987672,47.1707929461,240,
114.0,0.084,0.105654477996,-120.0,0.143016592638,0.151080563223,0.866928954982,0.623355967439,49.8461186887,239,
120.0,0.084,0.136681611044,-84.0,0.185066452794,0.188491620017,0.9320535487,0.556877537701,63.161272441,239,
126.0,0.084,0.0518529700429,-138.0,0.080946720234,0.09683855349,0.846496449375,0.786248888455,45.2581386597,239,
