LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.100338602767,-12.0,0.0148984667248,0.0709225577045,0.996964165379,0.997519338654,89.9752983556,240,
6.0,1.229,0.256690996228,-18.0,0.158396914096,0.171300959992,0.996949633293,0.985607112909,90.5820309368,239,
12.0,1.229,0.172700660988,-6.0,0.0724730061765,0.101779737533,0.996261396269,0.994879053539,89.68166222,239,
18.0,1.229,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.229,0.103229551935,-12.0,0.00294094886896,0.0750280351095,0.996026054565,0.997226480028,89.1826458407,239,
30.0,1.229,0.278369054014,-18.0,0.167276881339,0.187434722581,0.994715041502,0.982976245074,87.7991220235,239,
36.0,1.229,0.145062050544,-6.0,0.0329712745346,0.0967367698434,0.993329826778,0.995379215076,86.8777683596,239,
42.0,1.229,0.15258166803,-6.0,0.0504893640909,0.102010058864,0.993423534239,0.994837775024,87.210418579,239,
48.0,1.229,0.119255933996,-6.0,-0.000302773392103,0.088287207842,0.994123242125,0.996170991031,87.2612561877,239,
54.0,1.229,0.107001554288,-6.0,-0.0133925453821,0.0920989640747,0.993541732716,0.995827252681,86.8524386971,239,
60.0,1.229,0.275005901427,-6.0,0.116091106855,0.152049871658,0.993808811943,0.988934580652,85.8317780073,239,
66.0,1.229,0.225188996699,-6.0,0.108513217104,0.13393182859,0.995329183815,0.991186462294,88.67302495,239,
72.0,1.229,0.0693670472342,-12.0,0.00129538361704,0.0576464519243,0.997133557017,0.998321515216,91.6843867899,239,
78.0,1.229,0.104667080401,-6.0,0.00455585772822,0.0623975460581,0.998152738562,0.998096130576,91.0207888104,239,
84.0,1.229,0.0396354693206,-6.0,0.000473984991017,0.125686292953,0.984143865035,0.991895582464,81.8650566065,239,
90.0,1.229,0.179497037172,-6.0,0.110806470827,0.129288756732,0.996279967776,0.991666630178,90.3882828686,239,
96.0,1.229,0.0375142514239,0.0,-0.0255945176656,0.0669419203487,0.997197574008,0.997768899191,91.0749248544,239,
102.0,1.229,0.0487935413716,0.0,0.0140776308644,0.135093717879,0.981969983471,0.990657055651,80.6136684132,239,
108.0,1.229,-0.0422647762347,-6.0,-0.0613429744422,0.153650757368,0.98019076371,0.987924845604,79.6462347669,240,
114.0,1.229,-0.130041063505,0.0,-0.148923128312,0.201874964027,0.981402197709,0.979371068788,80.320894299,239,
120.0,1.229,-0.18300145356,6.0,-0.196043601843,0.243312537002,0.97880677748,0.970038528601,79.191896685,239,
126.0,1.229,-0.00561214841588,0.0,-0.0361413210127,0.161900327696,0.974921870255,0.9865209986,77.2131626495,239,
