LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.224554014658,-792.0,0.289661341646,0.308987440952,0.947750502104,0.745273110909,63.087538556,240,
6.0,0.663,0.194853008168,-18.0,0.268783272433,0.289410585411,0.951174687648,0.764181442974,63.2506232234,239,
12.0,0.663,0.150222002378,0.0,0.224306479133,0.246377506045,0.963039634253,0.810262009096,65.0930339421,239,
18.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.663,0.12438036063,24.0,0.201956475867,0.227856048183,0.955024949132,0.831764407508,63.8765545731,239,
30.0,0.663,0.0611923860611,-786.0,0.144584430089,0.177397657416,0.96012328724,0.888455687338,64.8080228876,239,
36.0,0.663,0.0904782436744,24.0,0.176226334273,0.205186555447,0.956247542565,0.857541705978,64.016619844,239,
42.0,0.663,0.0552278912861,0.0,0.153391484131,0.186471176116,0.957747549168,0.877127038067,63.6975620487,239,
48.0,0.663,-0.00998739743586,-786.0,0.0799857072253,0.125454228881,0.977555540642,0.939048410077,66.909663037,239,
54.0,0.663,-0.0105178147874,-774.0,0.078507326695,0.122607704812,0.978556468819,0.942236106995,67.7561598651,239,
60.0,0.663,0.0899804025535,6.0,0.190437064633,0.220191394467,0.955254011216,0.83595213794,62.1554847977,239,
66.0,0.663,0.0563238147813,0.0,0.159022057137,0.193457958348,0.954293773504,0.867219205296,62.2795979514,239,
72.0,0.663,-0.00754057878449,18.0,0.0696320047884,0.110198744503,0.983373651773,0.954352765673,70.7571048768,239,
78.0,0.663,0.00899033875491,0.0,0.0820611838584,0.123129385749,0.979600680293,0.94236192869,68.5706876034,239,
84.0,0.663,0.027823634885,-12.0,0.0995999621004,0.133176308921,0.974956406355,0.93578350599,69.7316037023,239,
90.0,0.663,0.019157067939,-60.0,0.0858637973049,0.128645773455,0.962063690393,0.93975523542,67.2012649508,239,
96.0,0.663,-0.00769107968705,-804.0,0.0696001503286,0.117934152383,0.967666347245,0.947836697269,67.4035673053,239,
102.0,0.663,-0.0518644129275,-780.0,0.0118207889406,0.0995853628653,0.967765667671,0.96117540902,66.1454108299,239,
108.0,0.663,-0.0591996787119,-792.0,-0.00104700844834,0.0930140518639,0.973011205064,0.966446258042,68.0902964311,240,
114.0,0.663,-0.0846471598775,-756.0,-0.00133955706553,0.0851705032357,0.983796808447,0.972137269997,70.834353078,239,
120.0,0.663,-0.0602402400223,-786.0,0.00729513007593,0.0950590900505,0.975308764225,0.964505871787,67.5401054406,239,
126.0,0.663,-0.103730518431,-18.0,-0.0287647027531,0.098374808257,0.980161046863,0.961721053231,67.7809643788,239,
