LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.147817154879,-24.0,0.231226060242,0.27240484722,0.969590564466,0.929125470891,73.1961528747,240,
6.0,1.023,0.20355921611,-24.0,0.267805504631,0.298333925218,0.977262565574,0.916368636276,75.5253354283,239,
12.0,1.023,0.183336904571,-24.0,0.233774986949,0.267178328444,0.974835366515,0.933604420275,75.9177831301,239,
18.0,1.023,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.023,0.159356464462,-30.0,0.219197331543,0.268767740659,0.959775627801,0.932035161264,70.9981821531,239,
30.0,1.023,0.157777549919,-30.0,0.2151562364,0.259923694693,0.966937099136,0.93547104898,72.8053069239,239,
36.0,1.023,0.191196007339,-24.0,0.255586443812,0.299149834034,0.959786228354,0.917484167752,71.0116350872,239,
42.0,1.023,0.154203715866,-30.0,0.215590598257,0.260953988947,0.965870964283,0.935152005198,72.5827352881,239,
48.0,1.023,0.0483443580769,-30.0,0.103063514469,0.180659913366,0.965468253433,0.967497717087,72.3313491542,239,
54.0,1.023,0.0488036819452,-24.0,0.0966358880213,0.169708169725,0.9703253686,0.971400845271,73.9853827447,239,
60.0,1.023,0.224500071958,-24.0,0.30573112829,0.334504607252,0.972770509726,0.8988481015,74.6903730758,239,
66.0,1.023,0.17473252876,-24.0,0.263380715394,0.2959356708,0.974336492233,0.917940049104,74.8373182804,239,
72.0,1.023,0.0547135885201,-30.0,0.10771990751,0.18223985224,0.965861363298,0.967120300206,72.5890095646,239,
78.0,1.023,0.0682272018501,-30.0,0.123204376021,0.183095423307,0.972117796001,0.967095694196,74.743456754,239,
84.0,1.023,0.181579438288,-42.0,0.253522972818,0.291956850423,0.966352479408,0.921234682686,72.9998580545,239,
90.0,1.023,0.101565799305,-36.0,0.178688302595,0.235785221194,0.961824538702,0.946179256872,71.3137134323,239,
96.0,1.023,0.133426296111,-42.0,0.225738115514,0.27573312705,0.95803613182,0.928773742358,70.4739090385,239,
102.0,1.023,-0.0653111949072,-780.0,0.073603204612,0.184891763693,0.953640420131,0.965037152133,68.3720599442,239,
108.0,1.023,-0.028277507053,-36.0,0.0892849568732,0.195991721634,0.951434098113,0.960425284093,67.4809839038,240,
114.0,1.023,-0.12130356772,-36.0,0.00841688237591,0.176152987171,0.951499045774,0.967489146266,67.2435704109,239,
120.0,1.023,-0.0867898580142,-36.0,0.0474671577854,0.181148258449,0.95338887494,0.965482006343,67.4545229744,239,
126.0,1.023,-0.147974233123,-42.0,-0.0432445783763,0.177905779619,0.957064465572,0.966230545913,67.8731648958,239,
