LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,-0.173963664156,-30.0,-0.0958953840477,0.12788716438,0.99666115885,0.99452719889,90.4612450568,240,
6.0,1.476,-0.236561004961,-36.0,-0.15136834909,0.174380545042,0.997193143087,0.989774567815,90.2537114813,239,
12.0,1.476,-0.0957272725063,-30.0,-0.00361052974994,0.0788257088421,0.998378569886,0.997885494314,91.1359828507,239,
18.0,1.476,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.476,-0.114292118466,-30.0,-0.00888395735226,0.106837811581,0.995745505019,0.996059195506,88.0071496129,239,
30.0,1.476,-0.198002141078,-42.0,-0.103686374008,0.147250951658,0.995738450023,0.992569559225,88.2224893378,239,
36.0,1.476,0.063821076192,-30.0,0.156772316837,0.189517160274,0.99579657552,0.987701492763,88.0051388262,239,
42.0,1.476,-0.0432804868477,-24.0,0.0429136411907,0.117721078868,0.995279869682,0.995217074662,87.6520114084,239,
48.0,1.476,-0.201777474899,-30.0,-0.100981763025,0.151195375858,0.995160924553,0.992102127035,87.3244237875,239,
54.0,1.476,-0.19492926482,-24.0,-0.104920838219,0.150313996143,0.995607703779,0.992226066995,87.8753477558,239,
60.0,1.476,0.163642795883,-24.0,0.260646847145,0.280398897926,0.996026594255,0.973575639378,88.3553293656,239,
66.0,1.476,0.0262231302742,-18.0,0.123115144095,0.158672575756,0.996214245056,0.991405195785,88.7246419219,239,
72.0,1.476,-0.215166047159,-24.0,-0.108580397807,0.149724949653,0.996264107089,0.9922919608,88.3874663326,239,
78.0,1.476,-0.212618056159,-24.0,-0.0901717335143,0.134195257233,0.996872133486,0.993794672577,88.8049509259,239,
84.0,1.476,-0.0676548508672,-24.0,0.0539912012217,0.11667378512,0.996540715304,0.99528671631,88.3493600808,239,
90.0,1.476,-0.289419734588,-36.0,-0.167152414197,0.197209122779,0.99652470911,0.986629958077,88.2119737997,239,
96.0,1.476,-0.25850345088,-30.0,-0.139299000931,0.173525065533,0.996426734547,0.989648464605,88.3444524372,239,
102.0,1.476,-0.441983798135,-18.0,-0.310178472632,0.332079138636,0.995536978949,0.962545388204,86.6405859462,239,
108.0,1.476,-0.31945187375,-30.0,-0.143691510414,0.190937894282,0.995690862718,0.987065454687,85.8176675157,240,
114.0,1.476,-0.441519190975,-24.0,-0.253359950737,0.282136213428,0.996008967481,0.972326714489,86.0262125294,239,
120.0,1.476,-0.301077470269,-24.0,-0.121704020225,0.1701366034,0.996959994824,0.989751942789,86.6167852835,239,
126.0,1.476,-0.437932156281,-18.0,-0.241683808817,0.275960726439,0.995921658088,0.973124894855,85.0053803497,239,
