LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.0478305657844,648.0,-0.0187930257217,0.0435074507696,0.911323269922,0.943652184369,57.6964608787,240,
6.0,0.46,-0.0545871284256,732.0,-0.0258454930743,0.0466280469683,0.914460143123,0.936780440577,58.241826244,239,
12.0,0.46,-0.0744349731913,732.0,-0.0401516806442,0.0500819478692,0.946747599899,0.924828800084,67.7917609918,239,
18.0,0.46,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.46,-0.0950212671427,732.0,-0.0603806608155,0.0661658826316,0.957433781697,0.875603069736,70.8848189299,239,
30.0,0.46,-0.0987495959955,732.0,-0.0708828824951,0.0775858146235,0.940693912846,0.837257203797,66.0543441566,239,
36.0,0.46,-0.0581939731187,744.0,-0.0282457575432,0.0429311632589,0.93785308874,0.941533760437,65.2106017512,239,
42.0,0.46,-0.0624130544597,738.0,-0.0347550840487,0.0458368476156,0.947090599137,0.935510815852,67.8423305428,239,
48.0,0.46,-0.30536311404,726.0,-0.266252619383,0.267818868112,0.953095065258,0.452552293278,68.8782215676,239,
54.0,0.46,-0.30109054303,738.0,-0.266676717878,0.268134134526,0.95589773948,0.453553963996,69.9581749298,239,
60.0,0.46,-0.0215931872861,750.0,0.00863680730679,0.0307876357354,0.948209364871,0.969956868815,68.2010987429,239,
66.0,0.46,-0.0221608650718,744.0,0.0027425675513,0.0319778560621,0.942068438034,0.969936768016,65.7168638185,239,
72.0,0.46,-0.285528368925,762.0,-0.27185270321,0.274234017422,0.922545926802,0.448207240254,61.196267323,239,
78.0,0.46,-0.283435854444,750.0,-0.262538599609,0.265099499053,0.919448352516,0.457762610945,60.4452466718,239,
84.0,0.46,-0.0289424761866,666.0,-0.0105299183069,0.0476173902554,0.876560596417,0.931350964048,50.0296066163,239,
90.0,0.46,-0.0527437220068,768.0,-0.0485184602075,0.0627598605475,0.909116856812,0.890596546935,57.1633032994,239,
96.0,0.46,-0.0241527722771,786.0,-0.0239533850683,0.0557744711265,0.862397762641,0.910528349833,45.800299528,239,
102.0,0.46,-0.0962216197912,708.0,-0.0734581238779,0.0804304762314,0.935874420643,0.829348449093,64.7525882481,239,
108.0,0.46,-0.200717578614,-12.0,-0.151399443687,0.153197314609,0.974279095423,0.628726562102,74.7683011152,240,
114.0,0.46,-0.227746171773,720.0,-0.183658923049,0.185428312441,0.964097228948,0.571649872748,72.5034298652,239,
120.0,0.46,-0.236392973961,-36.0,-0.198712442901,0.199507630386,0.99255558948,0.545511520676,80.8530922952,239,
126.0,0.46,-0.269537153313,-6.0,-0.218991056421,0.220096219866,0.985247952318,0.512452769726,76.2976730865,239,
