LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,-0.190741016917,0.0,-0.121897519509,0.141062340407,0.998180696384,0.993844068164,92.2854428494,240,
6.0,1.484,-0.253501207555,6.0,-0.18515912714,0.199300968496,0.998545768285,0.987697497872,92.0003707997,239,
12.0,1.484,-0.108056718411,0.0,-0.0325239740775,0.0821851742874,0.999036480481,0.997865184383,91.8116032908,239,
18.0,1.484,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.484,-0.114347520886,-6.0,-0.0367601618118,0.103389912259,0.997604515292,0.996577810274,89.5126123153,239,
30.0,1.484,-0.212372718396,-6.0,-0.140638396403,0.170013398243,0.99755314992,0.990822918349,89.6327768104,239,
36.0,1.484,0.0329249406483,-12.0,0.100864257168,0.14099750017,0.997443964814,0.993648098339,89.3076715026,239,
42.0,1.484,-0.0963202318869,-18.0,-0.0187332757189,0.103251507778,0.997045854051,0.996582253852,88.980431334,239,
48.0,1.484,-0.182535318253,-12.0,-0.109981207566,0.149467133503,0.997153343589,0.992860286383,89.0154270865,239,
54.0,1.484,-0.178566341732,-18.0,-0.113631753019,0.150239018526,0.997365728036,0.992803215014,89.333649476,239,
60.0,1.484,0.0959105947017,-12.0,0.168278679777,0.192183888083,0.997783143234,0.988323719721,89.9257455481,239,
66.0,1.484,-0.0450459331425,-12.0,0.0279951676359,0.0931057723503,0.998019724392,0.997242785976,90.3631259023,239,
72.0,1.484,-0.197182766136,-12.0,-0.115730114824,0.148619334973,0.997996756025,0.992959862875,89.8806514038,239,
78.0,1.484,-0.202835118692,-6.0,-0.0988916558729,0.132793977404,0.998515970078,0.994375155508,90.3816442758,239,
84.0,1.484,-0.109323219944,-18.0,-0.00694663054838,0.0953518312335,0.998198933471,0.997075001524,89.6792793662,239,
90.0,1.484,-0.312991497714,-12.0,-0.216769786211,0.236423676129,0.998140472875,0.982322269202,89.7575785658,239,
96.0,1.484,-0.2661104505,-12.0,-0.167198565519,0.192261943573,0.998091552122,0.988233413666,89.6989390073,239,
102.0,1.484,-0.437077977008,-6.0,-0.335004834883,0.350585172726,0.997736228818,0.961653202787,88.783503155,239,
108.0,1.484,-0.319323818686,-12.0,-0.165961987344,0.203288414549,0.997576196931,0.986451161235,87.2392648752,240,
114.0,1.484,-0.425963146722,-12.0,-0.26930928925,0.294503283275,0.997410741539,0.972080529493,87.0697437809,239,
120.0,1.484,-0.293048947087,-12.0,-0.144361830253,0.182277246359,0.998450128675,0.989135359437,87.9264989406,239,
126.0,1.484,-0.428461667679,-6.0,-0.260748756515,0.288391967863,0.997801300587,0.972961162372,86.6332041576,239,
