LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.0982816547377,-30.0,0.208835130839,0.256637974155,0.973556105251,0.927577807346,71.2433725899,240,
6.0,0.984,0.106073474287,-18.0,0.198376079706,0.246666013827,0.977983374834,0.932283655566,71.7904199673,239,
12.0,0.984,0.129389181226,0.0,0.211351115224,0.248407635765,0.982248700742,0.933832019128,74.8831547041,239,
18.0,0.984,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.984,0.0946898892523,-48.0,0.188096370459,0.234834561812,0.975098389771,0.940296208048,72.9361306291,239,
30.0,0.984,0.0662184489508,-18.0,0.14418536316,0.200975983328,0.976665015223,0.95520595629,73.0493902454,239,
36.0,0.984,0.118440283232,-12.0,0.229669958398,0.269933015349,0.974799588351,0.922704304568,72.6985890208,239,
42.0,0.984,0.0642269185124,-24.0,0.155501513358,0.210552126409,0.974814517745,0.951148214393,72.6742143573,239,
48.0,0.984,-0.0118351570456,-12.0,0.0713843491089,0.149499989309,0.979720669356,0.975060861244,74.7145508405,239,
54.0,0.984,0.00314174834635,-30.0,0.0649513466865,0.140953541021,0.982589928393,0.97792871149,75.9194941229,239,
60.0,0.984,0.176265955847,-30.0,0.277739903656,0.309389760354,0.980945459764,0.900593486857,73.7595004779,239,
66.0,0.984,0.0925161004615,0.0,0.222268792759,0.26296773359,0.980690224745,0.924698924846,72.948739372,239,
72.0,0.984,0.00743252603439,-30.0,0.0722697442991,0.146103717635,0.980683275008,0.976421229825,75.5574077845,239,
78.0,0.984,0.011922458376,-12.0,0.0904550898897,0.153107677225,0.984097283456,0.97401033417,76.2209682053,239,
84.0,0.984,0.145029540975,-24.0,0.254777971964,0.287899593588,0.978919803455,0.913812420786,74.1924996203,239,
90.0,0.984,0.0603636573186,-18.0,0.169322275312,0.21901098213,0.975311730272,0.94792307048,73.2606803779,239,
96.0,0.984,0.128768930576,-30.0,0.256221665529,0.291972133127,0.976891787323,0.910721146808,73.0519629971,239,
102.0,0.984,-0.0525722920083,-18.0,0.10853089267,0.18755073776,0.969482162623,0.960122650062,70.5562561161,239,
108.0,0.984,-0.0871840370515,-6.0,0.0609395513928,0.166863756915,0.968561837337,0.96780846098,70.0465111807,240,
114.0,0.984,-0.172267524197,-42.0,-0.021456355107,0.153787477655,0.969651531401,0.972838523724,70.6964565696,239,
120.0,0.984,-0.155869754405,-24.0,-0.0065037066957,0.159052681301,0.969806465587,0.970193709831,69.419443315,239,
126.0,0.984,-0.193155763177,-42.0,-0.0760123883755,0.168478134618,0.973356470437,0.967262542436,71.0672827035,239,
