LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.111445204887,-48.0,-0.102795580118,0.139273850172,0.962033739958,0.956984055696,71.0421794677,240,
6.0,0.769,-0.136774449326,-48.0,-0.0936397731216,0.128640862389,0.964641601185,0.962152563257,72.7769641132,239,
12.0,0.769,-0.0905227060409,-18.0,-0.0404388616736,0.0920876244729,0.968192720132,0.980000937605,74.4655643556,239,
18.0,0.769,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.769,-0.117123859312,-18.0,-0.0438758068284,0.104515392222,0.956242687561,0.973007048003,70.615774242,239,
30.0,0.769,-0.0499176559475,-18.0,-0.0148272902305,0.0972616034821,0.95619999966,0.977148666246,70.2239303353,239,
36.0,0.769,0.0993988506903,-30.0,0.119388172503,0.151729411802,0.95850526979,0.946504827232,70.9939066474,239,
42.0,0.769,0.0938299098195,-24.0,0.101033603027,0.14057334162,0.955208404754,0.953851751645,69.7236392111,239,
48.0,0.769,-0.223302687034,-24.0,-0.179465999368,0.200256587085,0.962377319221,0.910938727429,72.4768164325,239,
54.0,0.769,-0.234211722202,-12.0,-0.185100375796,0.204512076872,0.963582084024,0.906851183575,73.0610738069,239,
60.0,0.769,0.132279702014,-24.0,0.193440698242,0.212951392228,0.961422311524,0.898311212703,72.4170285195,239,
66.0,0.769,0.123993583666,-24.0,0.156020489245,0.182112256254,0.958742169128,0.925607513349,70.9043924884,239,
72.0,0.769,-0.222337430982,-30.0,-0.190587761848,0.20756109958,0.968612227166,0.906976635475,74.5353076405,239,
78.0,0.769,-0.229421194074,-24.0,-0.17662487063,0.197129644427,0.96516151517,0.915784274296,72.8823042669,239,
84.0,0.769,-0.0275431965245,-18.0,-0.0247373587499,0.0906657426941,0.965999271147,0.980882284301,72.9805176863,239,
90.0,0.769,-0.22772284814,-36.0,-0.184500129013,0.203840150353,0.964097780761,0.907934285191,73.1547926868,239,
96.0,0.769,-0.26074001354,-18.0,-0.223352076305,0.238011063357,0.967937056207,0.880354280758,74.5255101343,239,
102.0,0.769,-0.364642332608,-42.0,-0.307082660024,0.317887832108,0.967230939412,0.804632394657,74.5447323014,239,
108.0,0.769,-0.329719772773,-30.0,-0.215015938515,0.234690606548,0.957957678315,0.87167539393,70.919872986,240,
114.0,0.769,-0.388188483029,-42.0,-0.272242109196,0.287558663172,0.959126819668,0.823035885594,71.4213150908,239,
120.0,0.769,-0.28674168126,-36.0,-0.17226080595,0.193522790181,0.963042050028,0.910041180337,72.7818270615,239,
126.0,0.769,-0.374923136032,-768.0,-0.249289712224,0.266867813605,0.958828677505,0.837673789003,70.6017096337,239,
