LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.209990371718,108.0,0.166139177205,0.172930638571,0.837737264524,0.546415317558,43.6224902079,240,
6.0,0.126,0.18224408666,66.0,0.170073724678,0.176624990117,0.847792691831,0.546603658362,44.1256587304,239,
12.0,0.126,0.209745365765,-96.0,0.234849692537,0.243822175852,0.640937859372,0.402205716324,23.1667888974,239,
18.0,0.126,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.126,0.238197569778,108.0,0.297518730216,0.302495272471,0.767119959381,0.360268605556,35.8130007824,239,
30.0,0.126,0.232490157267,102.0,0.297702502594,0.302276029053,0.791972771855,0.361315951726,38.4687149544,239,
36.0,0.126,0.167982244478,-120.0,0.227958037266,0.233116588852,0.821127490476,0.438443896831,42.7135339115,239,
42.0,0.126,0.211371959921,-162.0,0.254288414471,0.258673531748,0.830541504063,0.414468929658,44.2896723871,239,
48.0,0.126,0.111206742856,-126.0,0.170306309221,0.178927799605,0.764617055098,0.510757984522,35.5456797406,239,
54.0,0.126,0.113638853065,-126.0,0.167158240166,0.176624084987,0.747034002482,0.516913962434,32.9924106129,239,
60.0,0.126,0.0402469055394,-120.0,0.0955095983389,0.115470925894,0.657385583428,0.623843172389,23.7713153427,239,
66.0,0.126,0.0670014367716,-144.0,0.110413070539,0.132519378199,0.571214683416,0.570015422864,13.9197735755,239,
72.0,0.126,0.112619475611,-138.0,0.164176361584,0.17829387334,0.61215945883,0.498760019532,18.3242696443,239,
78.0,0.126,0.149663689213,-42.0,0.172379965469,0.183864842766,0.675012711212,0.498348087729,24.8653991613,239,
84.0,0.126,-0.0154832165459,-132.0,0.0232918995574,0.0676344217195,0.675747764189,0.792087154372,25.4139620174,239,
90.0,0.126,0.0452151676651,-114.0,0.0657607808213,0.0943108204312,0.650302217565,0.705891165485,20.592223765,239,
96.0,0.126,0.08246345163,-102.0,0.120462910483,0.134493918524,0.712784959889,0.588682272063,29.7445058017,239,
102.0,0.126,0.108332614905,-108.0,0.127636963314,0.14047283911,0.746998368369,0.598523064889,31.0916848713,239,
108.0,0.126,0.128276842651,-42.0,0.141101628059,0.157781239469,0.628174600741,0.54528146106,17.0822912159,240,
114.0,0.126,0.215048082187,-18.0,0.220059587315,0.226726621634,0.781065101084,0.457063230335,36.0132684369,239,
120.0,0.126,0.249473438955,-66.0,0.309884131133,0.315041335691,0.747387014308,0.353247032288,33.4428077686,239,
126.0,0.126,0.230682762421,-24.0,0.226089130533,0.237271216109,0.686988942885,0.442372947048,15.6093094944,239,
