LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.43817824051,-6.0,0.372676617863,0.389267734725,0.973752314203,0.862182085812,76.6889281732,240,
6.0,1.04,0.428700906517,-12.0,0.379821198073,0.396575688025,0.97288860873,0.857691355558,76.3986860345,239,
12.0,1.04,0.457848566041,-12.0,0.434307770562,0.444392175492,0.980867894048,0.825692802322,80.5206652005,239,
18.0,1.04,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.04,0.503614701185,-6.0,0.474337363321,0.484151127377,0.979751812001,0.801441233422,79.9317051063,239,
30.0,1.04,0.675817003959,-54.0,0.615869239687,0.622845676318,0.983037967356,0.725464388496,80.764577616,239,
36.0,1.04,0.597445325087,0.0,0.549802691448,0.557096391113,0.984451390453,0.765596386359,81.4079547103,239,
42.0,1.04,0.656694969635,-6.0,0.532292385465,0.543756547542,0.977520373056,0.776602751927,77.0180758979,239,
48.0,1.04,0.361420214598,-6.0,0.253629408286,0.269912530936,0.984078010995,0.930612276247,80.8951425093,239,
54.0,1.04,0.342340020225,-6.0,0.268768766985,0.287714806099,0.977305842632,0.91472178614,78.7536365722,239,
60.0,1.04,0.517980743047,-12.0,0.52231212876,0.52877584535,0.986476057706,0.766089433835,82.9446787789,239,
66.0,1.04,0.418453725546,-6.0,0.480607830882,0.486540690226,0.990393024584,0.790025443483,84.3260726687,239,
72.0,1.04,0.283927237487,-12.0,0.286808858153,0.30048040867,0.982662641358,0.909902311864,81.4589581376,239,
78.0,1.04,0.331207977938,-12.0,0.291243506585,0.307990211261,0.978629062055,0.90272313353,79.2717795511,239,
84.0,1.04,0.398373315388,-60.0,0.432788759285,0.439443615396,0.988633580079,0.822876489414,84.2353383969,239,
90.0,1.04,0.378433934768,-36.0,0.393404235236,0.402046480303,0.985924633209,0.846897128684,82.8438772907,239,
96.0,1.04,0.301116362566,12.0,0.285132603358,0.307083602146,0.976892208269,0.896548147388,76.4079052735,239,
102.0,1.04,0.562717623426,-30.0,0.557680633343,0.562278770699,0.989271170713,0.748519944496,85.1512010383,239,
108.0,1.04,0.523260259413,-18.0,0.402993287292,0.417352620002,0.982503335134,0.855864285035,77.4996515384,240,
114.0,1.04,0.461095305492,-18.0,0.407634707538,0.420137580658,0.978929018954,0.845653002084,78.9482095816,239,
120.0,1.04,0.354164982982,-36.0,0.285167513602,0.295307499088,0.987526814399,0.915001778982,84.1240721812,239,
126.0,1.04,0.761371778619,-72.0,0.56044239569,0.580495871186,0.953902795901,0.745228750427,68.6992615723,239,
