LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.218901808737,-366.0,0.303100854677,0.310215156293,0.841496754251,0.363576009147,31.2908973608,240,
6.0,0.186,0.235330587827,-300.0,0.321163249042,0.327185342736,0.874068232197,0.352775254882,34.6705820882,239,
12.0,0.186,0.215804795431,-276.0,0.298859197961,0.306027767928,0.843384430051,0.366943551152,31.1531418284,239,
18.0,0.186,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.186,0.185975565153,-246.0,0.271484220232,0.279896147798,0.790558068349,0.384415703627,28.3804279144,239,
30.0,0.186,0.140499076821,-114.0,0.234694718654,0.245118499238,0.781727304389,0.412974592401,25.6284137344,239,
36.0,0.186,0.146818208667,198.0,0.234591763546,0.243401966024,0.870858730407,0.422508058011,31.7563330633,239,
42.0,0.186,0.133050435229,228.0,0.229811404882,0.240458173756,0.855994160279,0.417874891673,25.5883960224,239,
48.0,0.186,0.114472455019,132.0,0.180512447321,0.191855653434,0.887647229134,0.487322635971,31.6541015736,239,
54.0,0.186,0.115773288615,168.0,0.178678003881,0.189854106134,0.869457629777,0.491394314038,32.50973081,239,
60.0,0.186,0.14893493521,144.0,0.23190404193,0.240824171523,0.913904695076,0.427138398022,31.711172904,239,
66.0,0.186,0.15630719713,114.0,0.231705613758,0.240225901417,0.913390761797,0.430209580895,33.3154954209,239,
72.0,0.186,0.0975640447863,84.0,0.180378274878,0.191019758776,0.910899364986,0.490790932079,33.888165801,239,
78.0,0.186,0.123979916692,102.0,0.184217492977,0.194692235361,0.904340403912,0.487228843308,33.7481723458,239,
84.0,0.186,0.213249657902,138.0,0.302207995063,0.309750128375,0.900200251437,0.361328706688,28.5559172884,239,
90.0,0.186,0.273170933416,114.0,0.360420958017,0.36637143247,0.841217777083,0.324386871736,30.8424987143,239,
96.0,0.186,0.261175313511,-108.0,0.351308031903,0.356668715592,0.905035065953,0.333619017328,35.2144875606,239,
102.0,0.186,0.286616093515,138.0,0.346804059107,0.352178284418,0.884603405064,0.336996899774,35.5460781818,239,
108.0,0.186,0.345944568821,120.0,0.38073222397,0.385255590145,0.820308969776,0.324312669592,38.427129278,240,
114.0,0.186,0.338724862331,132.0,0.367505260653,0.371101982318,0.879197983556,0.337697243716,46.1121390154,239,
120.0,0.186,0.224401105588,108.0,0.283884855748,0.289860780056,0.893573767249,0.391707554113,38.7800472417,239,
126.0,0.186,0.166288905908,174.0,0.243249851595,0.250608187948,0.926051774615,0.423990510719,36.9737263899,239,
