LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.0704765562155,-18.0,0.0728697873849,0.11534883411,0.976159222899,0.977919281114,77.7970793636,240,
6.0,0.813,0.00526282598809,-18.0,0.0151629153019,0.0794845277698,0.982710256197,0.989356364023,80.5879619208,239,
12.0,0.813,0.0506593172694,-24.0,0.0560031170455,0.0902634984223,0.985688822836,0.98650481263,82.3880707281,239,
18.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.813,0.02134988766,-30.0,0.0468251634213,0.0839364262022,0.986416690129,0.988306560294,82.6875029007,239,
30.0,0.813,-0.0191996169096,-30.0,-0.0269318109237,0.0833237736253,0.980848895516,0.988747056289,80.4036289098,239,
36.0,0.813,-0.0432368799407,-24.0,-0.0238857597151,0.0884179184921,0.977700793228,0.987217535414,78.8431094712,239,
42.0,0.813,-0.134385841263,-24.0,-0.099665834939,0.13339521171,0.975434384094,0.971913981,77.9653703059,239,
48.0,0.813,-0.171958591848,-18.0,-0.153992101893,0.173625447668,0.980218838492,0.952982311034,80.0681555973,239,
54.0,0.813,-0.192209688878,-24.0,-0.151038230529,0.167167044888,0.984315191332,0.956544977101,82.1958329249,239,
60.0,0.813,-0.0886402757578,-24.0,-0.0647779625841,0.0923430153802,0.986747906549,0.986392637191,83.6445215606,239,
66.0,0.813,-0.147261516808,-30.0,-0.127243457748,0.154106447155,0.976856925887,0.962025537054,78.3943513914,239,
72.0,0.813,-0.201539283661,-18.0,-0.151241814899,0.165612153704,0.986008988169,0.957670397654,83.2301247858,239,
78.0,0.813,-0.194043463745,-30.0,-0.169400139019,0.185378460491,0.98301108057,0.946400518799,81.2883951912,239,
84.0,0.813,-0.0245560685475,-792.0,0.0137667011373,0.0731905348501,0.98396745389,0.991441513237,82.1351263677,239,
90.0,0.813,0.0144521370162,-768.0,0.076169348687,0.0995575560314,0.989444336721,0.983529499111,84.0674845204,239,
96.0,0.813,-0.0112876154315,-792.0,0.038123032554,0.0828959229312,0.984925790916,0.988494652998,81.7063225371,239,
102.0,0.813,0.0603669607976,-24.0,0.133116264457,0.145291578639,0.991838196542,0.965682291948,85.5306982717,239,
108.0,0.813,0.00937999834213,-18.0,0.0658594171419,0.0869440058962,0.992365453897,0.987486359666,85.9199037293,240,
114.0,0.813,0.0476667888342,-12.0,0.0777986026312,0.0974459700378,0.991227130573,0.984303033385,85.401349827,239,
120.0,0.813,-0.110316790631,-18.0,-0.0606669681632,0.0885913187013,0.989604113792,0.986819581705,83.9380231012,239,
126.0,0.813,-0.04636980518,-24.0,0.0126623141956,0.0578620147332,0.99203925046,0.994414936307,85.9532617429,239,
