LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.018,0.701526296956,-150.0,0.754404828822,0.755731033019,0.735140867707,0.110970890372,13.5834587147,240,
6.0,0.018,0.693657089813,-156.0,0.757395654472,0.758791349212,0.680056268201,0.109851453602,10.6952402439,239,
12.0,0.018,0.706994333848,-210.0,0.767879690306,0.769193128063,0.7437220353,0.1087125754,12.7721897005,239,
18.0,0.018,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.018,0.6858803776,-216.0,0.748823160363,0.750169767003,0.744245969952,0.110715667897,12.2463737648,239,
30.0,0.018,0.685028647565,-204.0,0.747218364129,0.748586472411,0.699447485799,0.110885499166,11.6426653626,239,
36.0,0.018,0.699130424237,-234.0,0.759141540149,0.760418932215,0.714775970716,0.1094587513,13.9470020029,239,
42.0,0.018,0.687771295039,-138.0,0.747535238556,0.748819638044,0.726428497953,0.111001224296,14.3726965141,239,
48.0,0.018,0.724616510688,-174.0,0.784851926796,0.786027964422,0.829095144255,0.106478995357,16.0487817593,239,
54.0,0.018,0.721597574209,-174.0,0.781768730431,0.783114239837,0.662998333011,0.106402702263,10.3749924273,239,
60.0,0.018,0.689197683593,-216.0,0.753113285912,0.754571183593,0.620085980011,0.109822058605,8.42779806287,239,
66.0,0.018,0.677213545912,-198.0,0.742856276349,0.744312573759,0.710039202679,0.111218354349,9.10288846954,239,
72.0,0.018,0.724369280828,-270.0,0.784808255524,0.785995953603,0.805010794706,0.10639923739,15.6356510456,239,
78.0,0.018,0.724559540549,-180.0,0.787463804351,0.788659966375,0.850486043545,0.106082377027,15.192342299,239,
84.0,0.018,0.684730913256,-132.0,0.752579243006,0.75403996764,0.761317114113,0.10991253888,8.37144636406,239,
90.0,0.018,0.691115008958,-120.0,0.756615301088,0.757879353628,0.887962496898,0.109833724791,14.5403048479,239,
96.0,0.018,0.699336255413,-234.0,0.763314086552,0.764579153213,0.860982876016,0.108955702266,14.1286848801,239,
102.0,0.018,0.697630665815,-108.0,0.763710206584,0.765000772409,0.885789393722,0.108825071979,13.2443682249,239,
108.0,0.018,0.700022677644,84.0,0.766003792512,0.767219734566,0.880183477701,0.109210537144,16.1512271369,240,
114.0,0.018,0.697942668016,-168.0,0.763884748783,0.765082991749,0.918644750907,0.109547441094,16.905054736,239,
120.0,0.018,0.69528395174,-144.0,0.764441392163,0.765816162832,0.825109535192,0.109012161949,10.9568744811,239,
126.0,0.018,0.65995121196,-180.0,0.726066043451,0.727462214528,0.867018753038,0.1142447368,12.5451178313,239,
