LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.0939547362391,708.0,-6.61485257658e-05,0.10436088699,0.960003744765,0.979290368883,71.9982052735,240,
6.0,0.824,0.0171569512745,720.0,-0.0529390823077,0.0991124311412,0.974719710837,0.981116800827,77.4582436866,239,
12.0,0.824,0.069653832244,720.0,0.00888762266755,0.0815599120318,0.976383881189,0.987144920298,78.1888041317,239,
18.0,0.824,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.824,0.0616231132536,702.0,0.0020219474874,0.0849029286476,0.974176962794,0.986097142298,77.2238361661,239,
30.0,0.824,0.0269981506045,708.0,-0.0173072422917,0.0829500206352,0.976669699637,0.986715016968,78.2312999537,239,
36.0,0.824,0.110470214475,702.0,0.0619812141614,0.109427633428,0.970589645809,0.977066979243,75.8008877159,239,
42.0,0.824,0.0797116639542,720.0,0.0480351405245,0.0939905655941,0.976649352506,0.983112023811,78.3213133315,239,
48.0,0.824,-0.212972421499,708.0,-0.258543730668,0.277123189659,0.963843043865,0.871566216176,73.2302052253,239,
54.0,0.824,-0.207917161901,720.0,-0.262927517912,0.282252064704,0.962121804939,0.865674584533,72.4573612353,239,
60.0,0.824,0.263062370956,696.0,0.246080148959,0.268283650042,0.958631989774,0.875613377618,71.3234419181,239,
66.0,0.824,0.320964477375,708.0,0.289484504489,0.305388918282,0.966042660428,0.847510474801,73.8992965443,239,
72.0,0.824,-0.242185702281,702.0,-0.263682783155,0.27722577269,0.975907116179,0.868118113069,77.0332103405,239,
78.0,0.824,-0.19802526479,720.0,-0.250994538876,0.262662595984,0.979788924128,0.882157201978,79.2261480805,239,
84.0,0.824,0.143366241397,720.0,0.145681954365,0.158788439919,0.989922497264,0.951545233218,83.0489440469,239,
90.0,0.824,0.10696357237,708.0,0.127253583868,0.142234465412,0.989888258214,0.960652955874,82.9501902851,239,
96.0,0.824,0.0321639461814,672.0,0.0536512025121,0.0844321061212,0.989465157445,0.985659679891,82.5058691399,239,
102.0,0.824,-0.134867884489,684.0,-0.08558585258,0.111156155284,0.987360112368,0.975135928548,80.9674236648,239,
108.0,0.824,-0.386751147195,-12.0,-0.342831360832,0.352231478337,0.981900266894,0.8044405388,78.3633228197,240,
114.0,0.824,-0.301931344242,-24.0,-0.293414716652,0.303441041595,0.981746413559,0.845985860863,79.1885532661,239,
120.0,0.824,-0.424941605985,-30.0,-0.385972453583,0.395675593845,0.978440279821,0.765873324096,76.5707455896,239,
126.0,0.824,-0.389865122615,-24.0,-0.357116868254,0.364953843121,0.984817075676,0.793433363695,79.762317336,239,
