LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0814066295096,24.0,0.0906789109294,0.0979752702114,0.954658559477,0.784818693062,65.0313889818,240,
6.0,0.228,0.0775754459841,24.0,0.0910821182391,0.0967709370135,0.96953289288,0.792596913274,69.2142385492,239,
12.0,0.228,0.0432806947026,30.0,0.0708582573792,0.0774775372596,0.975112197849,0.853268206544,70.4907567422,239,
18.0,0.228,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.228,0.0570271309899,18.0,0.0891402460589,0.0942853306869,0.972692013785,0.804106271631,71.051700167,239,
30.0,0.228,0.0254456441125,42.0,0.0644786170501,0.0724901896979,0.972304591141,0.865580771508,68.7847672166,239,
36.0,0.228,-0.00819359660479,42.0,0.0227828187419,0.0358104877812,0.975951773177,0.966194763152,73.9652017772,239,
42.0,0.228,0.000435726050179,-6.0,0.0435837410965,0.0524187325582,0.973962113025,0.92907428072,72.5563966921,239,
48.0,0.228,-0.0630896435989,18.0,-0.00625498942403,0.0371166351512,0.9717676685,0.958150910406,65.5246058599,239,
54.0,0.228,-0.0660256079847,60.0,-0.00931146763695,0.0362751093192,0.973035466723,0.960853135684,66.9626945076,239,
60.0,0.228,-0.0233300145315,42.0,0.021148422785,0.040676588784,0.971646420001,0.951723135428,67.2576620713,239,
66.0,0.228,0.000982850771835,36.0,0.0330152262216,0.0425686521495,0.973293637011,0.954484519545,74.6784077597,239,
72.0,0.228,-0.0508771107192,12.0,-0.00268251876046,0.0314968109668,0.974307156153,0.971934417682,70.4278702414,239,
78.0,0.228,-0.0540968052595,42.0,-0.00378540797065,0.0341488115626,0.969962953941,0.966189557652,68.0193227122,239,
84.0,0.228,0.0326732942789,18.0,0.0715353162519,0.0752976249696,0.982017797285,0.871978662148,77.8519335506,239,
90.0,0.228,0.109243263047,36.0,0.138523086699,0.140249144164,0.984782155423,0.690691253258,79.3295831603,239,
96.0,0.228,0.153285147677,42.0,0.186720814106,0.187906262779,0.983073600058,0.601871254841,80.1418945076,239,
102.0,0.228,0.149859042961,12.0,0.182073237124,0.183184255442,0.983012268654,0.613074145849,81.0173416808,239,
108.0,0.228,0.0657964366702,30.0,0.107416957825,0.110067915872,0.983215552661,0.765546089196,77.3487125689,240,
114.0,0.228,0.0878340969318,0.0,0.118108815613,0.119788649318,0.982280979162,0.756205590861,81.174012261,239,
120.0,0.228,0.147320562254,60.0,0.185052803425,0.186053874044,0.985411066831,0.606468293271,81.8485442602,239,
126.0,0.228,0.0185326931427,30.0,0.0445030086513,0.0519712923563,0.968139163024,0.937942267068,74.7218117916,239,
