LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.00664914485612,1380.0,-0.0144955027429,0.0626280746905,0.931606451048,0.960783862906,60.1902965801,240,
6.0,0.509,0.0343904927053,1380.0,0.00983353083482,0.0585983518958,0.937279890464,0.965203690626,62.1873001665,239,
12.0,0.509,-0.0408837130049,1380.0,-0.0672743562957,0.0824142462872,0.957731490491,0.934776066939,68.8390383282,239,
18.0,0.509,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.509,-0.0764779333442,1410.0,-0.101530910648,0.114265383582,0.949823053242,0.883441825046,65.7260775149,239,
30.0,0.509,-0.0743941448367,1410.0,-0.100404374922,0.113655938764,0.948794487634,0.884811889318,65.1780588704,239,
36.0,0.509,-0.0767720702698,1404.0,-0.100922055634,0.114285524263,0.946103734492,0.882085168459,64.9377555972,239,
42.0,0.509,-0.0674462134763,1410.0,-0.0946478192939,0.107842408298,0.949032219494,0.892740095029,66.2050895991,239,
48.0,0.509,-0.202596762111,1428.0,-0.243694381096,0.247906510508,0.963118393996,0.651874044618,70.2485240609,239,
54.0,0.509,-0.216933800214,1410.0,-0.246870000098,0.249817423584,0.973668049437,0.649176379264,74.9842122539,239,
60.0,0.509,-0.0415140463392,1398.0,-0.0453755473515,0.0600129127241,0.970789685736,0.964151507897,74.3209284258,239,
66.0,0.509,-0.0191023951634,1404.0,-0.045349942618,0.0650890952127,0.963831133313,0.959686477495,69.4735086029,239,
72.0,0.509,-0.206830573958,1428.0,-0.250422117099,0.25483280457,0.962216899203,0.643680449588,69.1354641078,239,
78.0,0.509,-0.201143029622,1428.0,-0.240167458892,0.246413944066,0.945017300239,0.65098368832,63.9548413384,239,
84.0,0.509,-0.0559922879006,1374.0,-0.101457207586,0.118590743243,0.94105649103,0.88060884888,59.8548123516,239,
90.0,0.509,-0.0855282066233,1398.0,-0.113442033895,0.127103573545,0.944379058829,0.862839631245,62.5199751263,239,
96.0,0.509,-0.104163174002,678.0,-0.106290316092,0.120483385501,0.943381782693,0.87326830255,62.9075227126,239,
102.0,0.509,-0.166331625802,0.0,-0.18050456425,0.184727224723,0.975096756641,0.757282930716,74.3239212918,239,
108.0,0.509,-0.233259092964,0.0,-0.259161238135,0.262602958218,0.97071787659,0.634127024204,72.343145917,240,
114.0,0.509,-0.267116357826,1428.0,-0.295320432976,0.298458340538,0.970745359552,0.592545582357,71.745506112,239,
120.0,0.509,-0.239529695748,0.0,-0.287152591523,0.28901008488,0.979225303219,0.598790842485,78.5863193913,239,
126.0,0.509,-0.299045763038,0.0,-0.335883368684,0.337670771148,0.977904257383,0.549368078646,77.2881476394,239,
