LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.631975075599,30.0,0.566882947438,0.57913857429,0.936402464735,0.598810966907,62.9065442559,240,
6.0,0.89,0.598803718898,6.0,0.544835073036,0.551483579914,0.965193917369,0.615713731678,73.2331383985,239,
12.0,0.89,0.545756305248,-24.0,0.47127350846,0.47568329118,0.979743959316,0.667531122647,79.7399426859,239,
18.0,0.89,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.89,0.612349019309,-30.0,0.540541141316,0.543740678005,0.983651070264,0.623075450694,81.5056401975,239,
30.0,0.89,0.612774095733,-30.0,0.537388812485,0.540752578633,0.982500186706,0.624770079684,81.0907011854,239,
36.0,0.89,0.553205944367,30.0,0.500334988089,0.503399240733,0.985036397598,0.648262352907,82.586089049,239,
42.0,0.89,0.615150770651,30.0,0.511135866565,0.516408450908,0.975447094982,0.644374415242,76.8880432525,239,
48.0,0.89,0.421145843525,-6.0,0.352755328125,0.358845556077,0.979618452819,0.769571990843,79.3290859622,239,
54.0,0.89,0.385577288398,0.0,0.32852200656,0.334176947563,0.981750877964,0.7902737297,80.7780762966,239,
60.0,0.89,0.549744916944,24.0,0.49865268622,0.502898427338,0.979161498306,0.647335290474,79.5243366154,239,
66.0,0.89,0.517588589947,-6.0,0.457657393975,0.461444750697,0.982956920171,0.678093015815,81.4742984551,239,
72.0,0.89,0.419516803622,6.0,0.375563352003,0.378090380087,0.990844305804,0.75121540909,86.2970009192,239,
78.0,0.89,0.391914794277,0.0,0.360926624143,0.363398242127,0.991270930522,0.76394302505,86.7143735271,239,
84.0,0.89,0.487532035558,-12.0,0.437339697104,0.440146948359,0.988017460342,0.6962068914,84.415762167,239,
90.0,0.89,0.452656696831,-12.0,0.395096873058,0.398876158906,0.985142419282,0.728938944004,82.7998428978,239,
96.0,0.89,0.54461388143,-24.0,0.521691620816,0.523623278073,0.990029847615,0.630906745593,85.8904464397,239,
102.0,0.89,0.535436291926,-24.0,0.490204623885,0.493042848668,0.986446873328,0.655003252687,83.4125555797,239,
108.0,0.89,0.425263517572,-6.0,0.367925509577,0.37275212927,0.982301262503,0.75047837523,81.2591904724,240,
114.0,0.89,0.346380214352,-12.0,0.311859030827,0.315991799692,0.987172380061,0.806011847488,84.0296002995,239,
120.0,0.89,0.571655873509,-6.0,0.502968791021,0.50550398964,0.9893413962,0.652469234987,84.1472330277,239,
126.0,0.89,0.629710421792,12.0,0.580568958671,0.582406832531,0.989788049058,0.59935921106,85.5052683925,239,
