LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.179510751313,90.0,0.141508762761,0.151902988229,0.946184017072,0.824251265471,67.6413192594,238,
6.0,0.38,0.162912912487,90.0,0.125997899311,0.136524475964,0.951277439835,0.8521317094,69.1271697148,237,
12.0,0.38,0.139482516415,96.0,0.104380375818,0.116330937563,0.953812682485,0.887270711808,69.8784793332,237,
18.0,0.38,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.38,0.178179694348,84.0,0.134955054712,0.143046826205,0.960316985293,0.843551190568,72.1029689366,237,
30.0,0.38,0.157881376611,84.0,0.119193757205,0.128530835974,0.959464538278,0.868874076962,71.8033202282,237,
36.0,0.38,0.114882047721,84.0,0.0807100531855,0.0943812025084,0.958282592659,0.923457180746,71.3800737603,237,
42.0,0.38,0.164450986233,78.0,0.131908826861,0.140535352105,0.958778446271,0.846424374849,71.5165160932,237,
48.0,0.38,0.0299855380631,78.0,0.00278282095331,0.049075457805,0.958729927788,0.977888498842,71.4894707671,237,
54.0,0.38,0.0300823594266,78.0,0.00398531336697,0.0492082851526,0.958629347528,0.977785912043,71.4588558196,237,
60.0,0.38,0.0912203804903,84.0,0.0622431937637,0.0788227688476,0.95932649554,0.945450863571,71.7531475919,237,
66.0,0.38,0.152080315833,84.0,0.124277104394,0.133302234079,0.959228939154,0.860454240442,71.7207842308,237,
72.0,0.38,0.0317077197605,72.0,0.00726349515758,0.0498288967805,0.958022480039,0.977346895728,71.3049857459,237,
78.0,0.38,0.0335987715993,78.0,0.00857238168218,0.0510700615314,0.956332985117,0.97595525818,70.6927586833,237,
84.0,0.38,0.0861782707649,66.0,0.0628401725097,0.0802450225554,0.956726614527,0.942830587139,70.833599445,237,
90.0,0.38,0.151659678447,66.0,0.129072212475,0.137932163422,0.958346670357,0.851462392148,71.3968644706,237,
96.0,0.38,0.148427105516,66.0,0.126763334899,0.136366646612,0.955710920665,0.853159738245,70.4978863674,237,
102.0,0.38,0.136965242506,72.0,0.112835478514,0.123501406375,0.955834273005,0.875594237918,70.5339552397,237,
108.0,0.38,0.0974622804177,78.0,0.07377899087,0.0894746625582,0.955357025647,0.929597241657,70.368757098,238,
114.0,0.38,0.159588132986,90.0,0.135324285141,0.144833473371,0.953299638609,0.837088928619,69.7058946145,237,
120.0,0.38,0.168693458485,84.0,0.148175362826,0.157366026701,0.950903507022,0.811745075872,68.8254265546,237,
126.0,0.38,0.147140666088,78.0,0.125796793874,0.136057129286,0.953267913305,0.852004585911,69.6183195948,237,
