LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.158,-0.320575989754,-12.0,-0.113764511247,0.171715049836,0.999404493225,0.995642286757,90.5413368574,240,
6.0,2.158,-0.467069787204,-12.0,-0.254677682705,0.288314832586,0.999333812545,0.987806824497,90.0818095014,239,
12.0,2.158,-0.237652479959,-18.0,-0.0163966976949,0.149204965084,0.999199456813,0.996670425077,89.1164436349,239,
18.0,2.158,nan,nan,nan,nan,nan,nan,nan,0,
24.0,2.158,-0.24459382808,-6.0,-0.00626040968994,0.162877226511,0.999193966857,0.995989146618,88.0620339654,239,
30.0,2.158,-0.454211747196,-18.0,-0.212215690844,0.26726173035,0.999143075274,0.989282153626,88.0837904094,239,
36.0,2.158,-0.105555394797,-12.0,0.128232725329,0.209127480896,0.999090942697,0.993396832846,87.8829158381,239,
42.0,2.158,-0.292798676844,-6.0,-0.055392300251,0.176360524459,0.99894156905,0.995290729574,87.718845784,239,
48.0,2.158,-0.368766914622,-18.0,-0.137004614658,0.213154203557,0.999204735425,0.99314684552,88.0227440719,239,
54.0,2.158,-0.370405836499,-18.0,-0.138487321288,0.210090004793,0.999294105371,0.993367097418,88.412086874,239,
60.0,2.158,0.0075031887024,-18.0,0.241711687452,0.28374211354,0.999511548876,0.988045118682,89.0996566136,239,
66.0,2.158,-0.178220995091,-12.0,0.0434197234811,0.15209037675,0.999588630456,0.996540607726,89.3086695704,239,
72.0,2.158,-0.365031169771,-18.0,-0.133325745511,0.208502751775,0.999444344735,0.993445380407,88.2418861629,239,
78.0,2.158,-0.346425806597,-18.0,-0.106580017078,0.194177169054,0.999590280684,0.994293877685,88.0945993907,239,
84.0,2.158,-0.000836043577282,-18.0,0.246810867794,0.291851230836,0.999695089792,0.987265661764,88.5751589995,239,
90.0,2.158,-0.239616079243,-18.0,0.0235175747981,0.160026378239,0.999700112844,0.996127312916,88.3897549944,239,
96.0,2.158,-0.05565474744,-12.0,0.208438041835,0.262032066694,0.999388408004,0.989706794141,88.3529693436,239,
102.0,2.158,-0.224001579588,-18.0,0.0414100106538,0.168368724411,0.999564229809,0.99570142135,88.0297560247,239,
108.0,2.158,-0.0350722025153,-12.0,0.259324250573,0.315288044046,0.999512211469,0.984829511339,86.8206791465,240,
114.0,2.158,-0.122151850387,-18.0,0.185088537243,0.261126431909,0.999290558537,0.989545207019,86.4819814435,239,
120.0,2.158,0.0232926847076,-12.0,0.317649926956,0.36466330968,0.999680700034,0.979857188575,86.8559689184,239,
126.0,2.158,-0.041069170993,-12.0,0.279793853234,0.342237255869,0.998856494439,0.982028638983,85.5364380016,239,
