LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.676216286091,-30.0,0.481940005003,0.496335286678,0.973318229215,0.693569121119,62.6379544846,240,
6.0,0.945,0.649256736008,-36.0,0.460123244395,0.47100795519,0.981998562552,0.709977814979,68.2721092241,239,
12.0,0.945,0.668467161451,-30.0,0.498053692556,0.506281224565,0.989330968038,0.684603904866,71.3515330759,239,
18.0,0.945,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.945,0.721525922058,-42.0,0.578813170791,0.584589518506,0.993995259464,0.631388232726,74.0995772801,239,
30.0,0.945,0.747490734286,-6.0,0.592660579718,0.598898522882,0.993746618084,0.625516697443,72.760843336,239,
36.0,0.945,0.744648165245,12.0,0.565803852677,0.575091700374,0.995396364547,0.645055438972,67.4766223008,239,
42.0,0.945,0.686034525602,6.0,0.512585933264,0.521517230878,0.994887989991,0.679010092632,69.6363224563,239,
48.0,0.945,0.443062698826,24.0,0.302322026886,0.313433858031,0.995256043414,0.838719473542,73.8656165636,239,
54.0,0.945,0.455209627565,-6.0,0.32249212256,0.332952271544,0.993096317443,0.820781549849,73.839139905,239,
60.0,0.945,0.654204228185,12.0,0.546564210915,0.55100707176,0.995485681524,0.648346208594,77.937085619,239,
66.0,0.945,0.583363006875,18.0,0.477971411877,0.4833810441,0.995946828135,0.697489447339,77.2154557146,239,
72.0,0.945,0.550666026427,24.0,0.328478769348,0.348987300047,0.992561100847,0.819324095272,62.7585823814,239,
78.0,0.945,0.501018102812,6.0,0.313710383827,0.331739910827,0.988754977728,0.827489436251,65.9169285672,239,
84.0,0.945,0.597607451159,6.0,0.47692025942,0.482734709691,0.993258019351,0.697028025129,76.3991825911,239,
90.0,0.945,0.540158401751,12.0,0.420458416452,0.427351643315,0.993102983435,0.740497035211,75.8467417426,239,
96.0,0.945,0.626362911558,18.0,0.527759855046,0.532957037794,0.990917353075,0.657345130186,76.5415726764,239,
102.0,0.945,0.654057090424,18.0,0.530514286978,0.536425166029,0.992146997925,0.658986493123,74.9093980733,239,
108.0,0.945,0.611554763165,18.0,0.397598204639,0.413495740025,0.986824591659,0.762752910684,64.1463884955,240,
114.0,0.945,0.554257966674,12.0,0.363862193058,0.378290004197,0.987092409363,0.787888178733,67.3882557114,239,
120.0,0.945,0.573145855802,18.0,0.439647044678,0.446629230623,0.989256311807,0.72415977362,75.2082272531,239,
126.0,0.945,0.608682591081,0.0,0.479544312426,0.486903141662,0.984345348023,0.693146631984,73.4220915644,239,
