LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0129523302113,-60.0,-0.0110471700752,0.0373384313875,0.807379649747,0.886732634671,38.7186221664,240,
6.0,0.232,-0.0164839963741,12.0,-0.00513251431715,0.0291919927014,0.870419246149,0.926873624927,50.6829165899,239,
12.0,0.232,-0.0188230955424,12.0,-0.000409145283197,0.0212268029371,0.93523254442,0.960024520087,63.5786512419,239,
18.0,0.232,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.232,-0.0553317679098,60.0,-0.0186359475901,0.0267678624018,0.961425501223,0.93432467235,67.0169363669,239,
30.0,0.232,-0.0461148949091,60.0,-0.00750585609012,0.0199576952033,0.966561688716,0.962524913539,68.2573243536,239,
36.0,0.232,-0.0460050250186,60.0,-0.00689393118204,0.0190221748346,0.971528760183,0.966047446719,69.5678760458,239,
42.0,0.232,-0.0674578965942,72.0,-0.02915451662,0.0339513631313,0.972310634344,0.900460254311,70.135086752,239,
48.0,0.232,-0.119826153374,66.0,-0.0841855037994,0.0856420397633,0.976118293234,0.636250196817,73.0031493591,239,
54.0,0.232,-0.120782189093,72.0,-0.0845701496628,0.0859956608952,0.978547536961,0.634123706046,73.2342296911,239,
60.0,0.232,-0.0344127640366,66.0,-0.00417263272541,0.0151134995807,0.977820645756,0.979987269053,75.0657177654,239,
66.0,0.232,-0.0545641302161,60.0,-0.0200988526756,0.0259078293759,0.97491133281,0.940825347018,71.9386404952,239,
72.0,0.232,-0.119577969765,30.0,-0.0816242512446,0.0833165935997,0.976294970373,0.639620200816,71.3214854246,239,
78.0,0.232,-0.120861594939,78.0,-0.0819222198086,0.0837224499004,0.973978559582,0.638163012153,70.3584319181,239,
84.0,0.232,-0.0130051224684,30.0,0.0221958143344,0.0274471851646,0.971903779385,0.935807219714,72.2850700951,239,
90.0,0.232,-0.0308699764948,24.0,0.00564657630078,0.0170385143058,0.977249185191,0.973442220453,72.4058196007,239,
96.0,0.232,-0.0470961511119,36.0,-0.00741194666936,0.0189659739196,0.974332468549,0.966216288774,70.0335424995,239,
102.0,0.232,-0.0249569048202,36.0,0.0191059265485,0.0266993609074,0.970198111664,0.934115060634,67.9870746681,239,
108.0,0.232,-0.029983987432,42.0,0.00892869774775,0.0196069311922,0.973539346133,0.964004712459,70.00120071,240,
114.0,0.232,-0.0503745264716,42.0,-0.00595362096814,0.0203055833192,0.975806814313,0.958839164961,66.6843300582,239,
120.0,0.232,-0.0791084450565,60.0,-0.0353070023196,0.0411360747996,0.969876391951,0.847924981684,63.7739539527,239,
126.0,0.232,-0.0634132217371,54.0,-0.0240547327129,0.0299991135208,0.971451946566,0.919607256781,69.2377045212,239,
