LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.0341186224002,-84.0,-0.00819778344849,0.0504684067361,0.673302601924,0.807291854715,12.9694236317,240,
6.0,0.202,-0.0152992059943,36.0,-0.00251211021452,0.0433910763417,0.724730450102,0.847447578006,24.4370788414,239,
12.0,0.202,-0.0121736225467,-12.0,-0.000811463689273,0.0348591866847,0.808407514557,0.897266779653,39.2093313955,239,
18.0,0.202,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.202,-0.0448955351492,-12.0,-0.0183896304365,0.0315421540841,0.898487132578,0.907660627966,55.3246260529,239,
30.0,0.202,-0.0353145127771,-18.0,-0.00793700563852,0.0255969105506,0.910321989136,0.937829284391,57.5760185127,239,
36.0,0.202,-0.0368444012066,6.0,-0.0074497444208,0.0246323156809,0.918675101505,0.942208008476,59.0691929607,239,
42.0,0.202,-0.0572314032402,0.0,-0.0296788347111,0.0374573758676,0.922723187126,0.878531913643,60.1615350371,239,
48.0,0.202,-0.0894344552272,0.0,-0.0604336677271,0.0643865151458,0.926052983912,0.724658952419,61.2766840634,239,
54.0,0.202,-0.0899998876176,-12.0,-0.0607164378523,0.0645514156846,0.929690172642,0.722602283082,61.7900601724,239,
60.0,0.202,-0.0257154882149,-12.0,-0.00323809163944,0.0218911670245,0.928078084879,0.956987328589,62.2566740235,239,
66.0,0.202,-0.0460068065434,-12.0,-0.0208024978069,0.0314853847679,0.914856817251,0.911304185307,58.7978431569,239,
72.0,0.202,-0.0862561397562,-36.0,-0.0577049626751,0.0625440639681,0.912607305467,0.730093451897,57.946877508,239,
78.0,0.202,-0.0894187875755,-6.0,-0.0582940026008,0.0632807616395,0.909373653092,0.722973106997,57.0754237341,239,
84.0,0.202,-0.00126867289456,-48.0,0.0227417239956,0.0338669805373,0.900133457586,0.90145161479,56.2506371764,239,
90.0,0.202,-0.0197120317056,-60.0,0.0049131479376,0.0245642141373,0.911364306177,0.943642153389,58.042222632,239,
96.0,0.202,-0.0355419921644,-24.0,-0.00591368994254,0.0261038545121,0.901278157821,0.934669688479,55.6759897201,239,
102.0,0.202,-0.0138712092509,-90.0,0.0202199076044,0.0333230461663,0.89221056731,0.896881528758,53.8242522797,239,
108.0,0.202,-0.0268480984226,-24.0,0.00386210607873,0.0250853632132,0.906929860384,0.93924908723,56.7025195246,240,
114.0,0.202,-0.048297395871,-30.0,-0.0126377339028,0.0283823126295,0.911254321422,0.918443839801,55.6696697841,239,
120.0,0.202,-0.0750054336458,-12.0,-0.041105481714,0.0493000819091,0.893780145057,0.791070566506,52.5212984316,239,
126.0,0.202,-0.063047771843,-42.0,-0.0334535992239,0.0419334607368,0.902878031275,0.848862066704,55.8957793004,239,
