LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.131224732298,18.0,-0.19811770679,0.215213043825,0.986152310391,0.949041451864,81.3380768532,240,
6.0,0.662,-0.0662591268521,12.0,-0.107634744061,0.127916454541,0.990775483982,0.981260544494,84.6663166785,239,
12.0,0.662,-0.0909456983715,-54.0,-0.146711715084,0.160975077892,0.991437802068,0.970606557157,85.3033979969,239,
18.0,0.662,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.662,-0.211992191408,-24.0,-0.25285722188,0.258054287448,0.995407087396,0.928499554724,88.577800965,239,
30.0,0.662,-0.100524869632,0.0,-0.137933250206,0.146108833578,0.996143668025,0.975754111039,89.3181001123,239,
36.0,0.662,-0.0873379892894,12.0,-0.118485501327,0.127160665583,0.996332626813,0.981439581454,89.7672672526,239,
42.0,0.662,-0.123955608627,-36.0,-0.14771015058,0.154338562722,0.99664039876,0.972933539095,90.0816134608,239,
48.0,0.662,0.0565005238186,0.0,0.0252817822454,0.049893456834,0.997142687124,0.997102678636,90.4653276475,239,
54.0,0.662,0.0488041255309,6.0,0.0197243705041,0.0485980241288,0.996891022516,0.997251650974,90.1546719081,239,
60.0,0.662,-0.0353383972669,6.0,-0.0701259574152,0.0842710629854,0.996602029,0.991810311648,89.6409402861,239,
66.0,0.662,-0.108656931739,6.0,-0.134817524129,0.142886462011,0.99622638586,0.976751000174,89.5070639657,239,
72.0,0.662,0.0251782843167,-24.0,0.00726566486465,0.0468484836684,0.996101965834,0.997425443327,89.74096394,239,
78.0,0.662,0.030705450944,0.0,0.00874285185101,0.0468987861437,0.996284283675,0.99742704297,89.7864014946,239,
84.0,0.662,-0.0493421662337,-30.0,-0.062102186395,0.0758945901377,0.997003827128,0.993320512105,90.3294264066,239,
90.0,0.662,-0.162719553969,-36.0,-0.171373925958,0.176853483751,0.996852360682,0.964788159111,90.317176521,239,
96.0,0.662,-0.230703627085,-30.0,-0.243418018565,0.247531429303,0.996825740805,0.933814318785,90.0386727179,239,
102.0,0.662,-0.208446209895,-36.0,-0.221649190232,0.226048958696,0.996630576824,0.943796038602,90.1620334146,239,
108.0,0.662,-0.0589826818958,-36.0,-0.0700377964493,0.0843445943485,0.996189436548,0.991730447411,89.5733696981,240,
114.0,0.662,-0.172070140874,-12.0,-0.185837420414,0.191198120512,0.996656058108,0.959088541235,90.0263656528,239,
120.0,0.662,-0.218047373548,-12.0,-0.225376593172,0.229527619909,0.996512732274,0.9417682974,90.3597280379,239,
126.0,0.662,-0.223764735281,-36.0,-0.225327246383,0.229664204547,0.996585339555,0.94198044464,90.1452462702,239,
