LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.0532446102367,36.0,0.190777748487,0.281823497157,0.969915045216,0.892796294498,59.5027422436,240,
6.0,0.923,-0.0309525178977,24.0,0.133949334493,0.262455787923,0.971049484613,0.898521973016,55.8488249467,239,
12.0,0.923,0.0493898982747,24.0,0.180561217115,0.268831731835,0.97387133598,0.902838024273,61.0389076089,239,
18.0,0.923,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.923,0.0205621553654,0.0,0.166066188954,0.255350959545,0.975371781136,0.912868683086,62.0769094788,239,
30.0,0.923,-0.0454419701418,12.0,0.10034749744,0.247645108596,0.965088680917,0.90939564627,55.736904049,239,
36.0,0.923,-0.038018707859,24.0,0.135906913549,0.275279300918,0.95463877517,0.887125024398,53.1977674998,239,
42.0,0.923,-0.175811815113,6.0,0.0532692971281,0.252819147292,0.949862463068,0.900747376213,51.6820948193,239,
48.0,0.923,-0.203423814283,0.0,0.0113537518904,0.235750057219,0.96697820827,0.914125783438,53.9630547982,239,
54.0,0.923,-0.220611127875,-774.0,0.00214436777559,0.214208747338,0.980511029622,0.931835589963,58.1231152701,239,
60.0,0.923,-0.069871951426,0.0,0.074139785149,0.211975028085,0.974420595224,0.937272621667,61.1751991405,239,
66.0,0.923,-0.1857042141,0.0,0.0243496321719,0.230285876185,0.973122563416,0.91886475591,55.2302361759,239,
72.0,0.923,-0.209552150766,0.0,-0.0155714794276,0.193955964914,0.975247632418,0.947796441943,62.2029482702,239,
78.0,0.923,-0.228089688314,-12.0,-0.0303365462085,0.22470439553,0.959969903731,0.925834020965,56.4712602712,239,
84.0,0.923,0.0286573695811,-762.0,0.188186070877,0.275094043204,0.977931209247,0.897598362531,60.770699414,239,
90.0,0.923,0.0379533894327,-750.0,0.228696633953,0.308183053599,0.984842675816,0.871643066464,59.612787336,239,
96.0,0.923,0.0305393616615,-756.0,0.209735037871,0.306872050374,0.974965070051,0.867052206379,56.2042993489,239,
102.0,0.923,0.100757749829,-6.0,0.294692087046,0.356736341246,0.981880787404,0.839937740128,60.6954285893,239,
108.0,0.923,0.0793114851611,0.0,0.253336690969,0.327277036189,0.979867319554,0.859306891913,59.5636565152,240,
114.0,0.923,0.108581776703,0.0,0.240076052985,0.304304986301,0.981535003837,0.882581818447,63.4214051226,239,
120.0,0.923,-0.0527349593169,-6.0,0.12608660189,0.246989217394,0.980843211515,0.911757224319,58.45425345,239,
126.0,0.923,0.0301537067247,-6.0,0.201651084484,0.284634115111,0.984333646,0.88987767244,60.7038194699,239,
