LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0951556812507,18.0,0.0614599086098,0.0741674398593,0.972674426167,0.957183043863,76.6597793546,240,
6.0,0.352,0.100246626556,18.0,0.0539174437826,0.0733810012432,0.961721730458,0.958516053775,72.0548423322,239,
12.0,0.352,-0.0299640983272,18.0,-0.058092413008,0.078318701179,0.957322193946,0.948365725597,70.5105360958,239,
18.0,0.352,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.352,-0.0632803906601,0.0,-0.0966201493857,0.1195654308,0.92255643147,0.882770903369,60.5590208661,239,
30.0,0.352,-0.134206809077,0.0,-0.128462436583,0.155185686376,0.893481098006,0.797120544832,51.2446560128,239,
36.0,0.352,-0.215072883569,12.0,-0.174174928956,0.208964751024,0.792851919404,0.652583295088,35.3464610114,239,
42.0,0.352,-0.177944563806,0.0,-0.167234724705,0.201756168433,0.786031470037,0.684235291361,36.7966742754,239,
48.0,0.352,-0.0561853402177,-6.0,-0.089606165991,0.114352569399,0.920199860684,0.892386174775,60.2154150413,239,
54.0,0.352,-0.0523943144398,6.0,-0.0909277258103,0.116224268531,0.91534225731,0.890790284141,59.4619572076,239,
60.0,0.352,-0.166524458496,12.0,-0.149770601734,0.181614555913,0.837179888001,0.729688550006,42.4735394377,239,
66.0,0.352,-0.13930211728,-12.0,-0.121947845742,0.150756151151,0.891352212697,0.802726295247,50.3645183883,239,
72.0,0.352,-0.0171114420605,-6.0,-0.0581742802846,0.0797534984415,0.952432216818,0.948387228463,69.4485831288,239,
78.0,0.352,-0.0577108439936,-12.0,-0.078178187221,0.100225106697,0.942305662453,0.914212413925,64.8793112238,239,
84.0,0.352,0.03549300711,0.0,-0.0128956819084,0.0406450292679,0.977040642916,0.987107381779,78.4147995151,239,
90.0,0.352,0.085736354765,36.0,0.10752955692,0.111985464766,0.984973700898,0.910756459072,82.4858987938,239,
96.0,0.352,0.0600627095921,30.0,0.121124343992,0.129067386369,0.968982160148,0.874864104389,75.0358060811,239,
102.0,0.352,0.0390356663003,24.0,0.086764426958,0.095053859634,0.977636416613,0.927487430805,78.2595355906,239,
108.0,0.352,-0.122460359309,66.0,0.032411814267,0.119861064135,0.796883107783,0.804681795273,35.2986364732,240,
114.0,0.352,-0.108774421967,60.0,0.0272642845613,0.0896106908947,0.90478533177,0.907829939865,52.0762953136,239,
120.0,0.352,-0.158300672844,30.0,-0.0786482460549,0.112787132977,0.936832244525,0.866687961083,54.6142325079,239,
126.0,0.352,-0.195058215276,42.0,-0.115477239826,0.143020826052,0.94406264666,0.801411850256,52.627882709,239,
