LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.140521144336,66.0,0.211452564799,0.21250624259,0.64500229859,0.350629605519,25.754865339,201,
6.0,0.127,0.139758346546,60.0,0.213260724446,0.214847928984,0.700689643359,0.34834703327,27.6812649653,200,
12.0,0.127,0.090244345708,222.0,0.195273997553,0.201017483627,0.437372414257,0.340808851595,9.6175801464,200,
18.0,0.127,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.127,0.116745691731,222.0,0.208398973494,0.212538011417,0.500976631653,0.334557397266,14.0459130824,200,
30.0,0.127,0.123699228235,180.0,0.214312046283,0.217385674025,0.596451720482,0.332831850863,18.4968890056,200,
36.0,0.127,0.0683639938024,300.0,0.173041332696,0.178453811778,0.450710466096,0.367886280934,11.2927600401,200,
42.0,0.127,0.103636164555,222.0,0.204254289702,0.208371639995,0.477237262911,0.336484814344,12.6200417869,200,
48.0,0.127,0.111231093986,234.0,0.206911950272,0.211209291452,0.460066579337,0.331792800176,11.6681114021,200,
54.0,0.127,0.109000092726,252.0,0.205076994769,0.209123408536,0.478575999519,0.336404567059,12.8482551345,200,
60.0,0.127,0.0780114266573,282.0,0.182527854372,0.187001483402,0.548208613149,0.364798308602,15.3914357243,200,
66.0,0.127,0.100597734998,162.0,0.195661468747,0.199896431638,0.532173078923,0.353866934548,16.2275278336,200,
72.0,0.127,0.114016555464,300.0,0.207936434262,0.210071648547,0.56093404609,0.345754736983,19.1289141657,200,
78.0,0.127,0.095230244273,222.0,0.192648641189,0.195775471195,0.620730139096,0.36167541601,20.7400111542,200,
84.0,0.127,0.0901864782599,144.0,0.198557857262,0.20492592767,0.544430804291,0.342276333135,12.6519013211,200,
90.0,0.127,0.108566397476,-114.0,0.221226420226,0.228114736855,0.277873541989,0.310979350661,4.1658006435,200,
96.0,0.127,0.136732702972,1098.0,0.235830619833,0.244812150698,0.151129812211,0.296959024768,0.0,200,
102.0,0.127,0.132834458117,1098.0,0.238408309401,0.24472036252,0.3692719812,0.300277338377,6.99679036598,200,
108.0,0.127,0.103468331741,-144.0,0.210345127385,0.219485352496,0.1566644036,0.31800594839,0.0,201,
114.0,0.127,0.187303802251,192.0,0.271962743597,0.275153235448,0.53987762071,0.285816833059,17.2961043411,200,
120.0,0.127,0.190391861804,-102.0,0.276613202715,0.278338353854,0.553042932437,0.285815747355,18.1942526311,200,
126.0,0.127,0.124860729759,312.0,0.22402147146,0.228790231721,0.364380555867,0.316166327518,7.77874382916,200,
