LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.12962598927,60.0,0.0600806367386,0.0752232320854,0.989212614996,0.937279463446,64.4671901366,240,
6.0,0.276,0.103639323562,60.0,0.040600145635,0.0597638845849,0.990428747868,0.959364234279,65.6295781226,239,
12.0,0.276,0.123659624671,60.0,0.0607815100858,0.0751969499417,0.990395778765,0.937414752448,65.3019792851,239,
18.0,0.276,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.276,0.136458771536,54.0,0.0819670109406,0.0926993827458,0.991104434672,0.90782818116,66.0482907733,239,
30.0,0.276,0.100694662678,48.0,0.0452004360055,0.0629439762365,0.991074445032,0.955200519007,65.6496401299,239,
36.0,0.276,0.114765464435,54.0,0.0631300098395,0.0770117890404,0.990543152255,0.934493448972,65.4127907531,239,
42.0,0.276,0.10674279937,54.0,0.054771227856,0.0703077532951,0.990260278389,0.94469125655,65.4316835553,239,
48.0,0.276,0.0426730170964,48.0,-0.00874787744649,0.0448835601368,0.990684146778,0.976665824957,65.4787142766,239,
54.0,0.276,0.0438101762994,48.0,-0.0069615961781,0.044477885661,0.99015569181,0.977013668843,65.5517358276,239,
60.0,0.276,0.103421236347,30.0,0.0488208827401,0.0655866643345,0.990591854234,0.951480249843,65.6561996703,239,
66.0,0.276,0.0845874028905,30.0,0.033140727395,0.0546392737725,0.990988119496,0.965756746605,65.9347602051,239,
72.0,0.276,0.0456929298757,30.0,-0.00845674793068,0.0443751879629,0.989853304776,0.97703336994,65.8401380566,239,
78.0,0.276,0.0447874591413,30.0,-0.00550378148356,0.0432295481883,0.990240172594,0.97811732177,66.3766337546,239,
84.0,0.276,0.100621125925,30.0,0.0528507808823,0.0683398537164,0.990526069878,0.947388509033,66.0252435631,239,
90.0,0.276,0.0896725210934,30.0,0.0427090213187,0.0601744512692,0.990710793009,0.958469346294,66.7591929809,239,
96.0,0.276,0.137507663582,18.0,0.0934968669927,0.102428113091,0.990844727927,0.888917237249,67.1972657872,239,
102.0,0.276,0.0906040472974,36.0,0.0433092970359,0.0595145494253,0.990900314814,0.958962823645,67.9901282657,239,
108.0,0.276,0.12338538327,30.0,0.0752374861655,0.0859824921509,0.990513614906,0.918374802993,67.3153666749,240,
114.0,0.276,0.117606733338,42.0,0.0665181873531,0.0789724794561,0.99048065957,0.930775178975,66.6394820812,239,
120.0,0.276,0.174962596363,36.0,0.121943677638,0.129478491311,0.990193655468,0.836075841766,65.8890561563,239,
126.0,0.276,0.131329303289,30.0,0.0813971032033,0.0921977866606,0.990540372644,0.908580131921,66.0648493992,239,
