LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,0.0101934942208,132.0,-0.01501425749,0.0394317060613,0.876923986695,0.927047598127,51.3736834832,238,
6.0,0.085,0.00888820120261,-102.0,-0.0266505431684,0.0438753872651,0.886728199858,0.910529797124,53.9425569277,237,
12.0,0.085,-0.0644820473301,78.0,-0.0726914940132,0.0803717471477,0.892957665216,0.75843105888,55.902757669,237,
18.0,0.085,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.085,-0.0435605119265,-36.0,-0.0499515886436,0.0610844591775,0.88705305866,0.840913057135,54.0971789886,237,
30.0,0.085,-0.0857980872022,-24.0,-0.0836529200859,0.0909657146183,0.883539814639,0.714551679931,53.8487988242,237,
36.0,0.085,-0.134756153599,-18.0,-0.134354500573,0.138578758196,0.902534188472,0.592254415986,57.8297302872,237,
42.0,0.085,-0.115730497139,-18.0,-0.118374669845,0.123737178035,0.88628954076,0.62383609802,54.4849872718,237,
48.0,0.085,-0.0146255527614,-30.0,-0.0231379003664,0.0400319327931,0.897693750898,0.921930656311,56.7297798608,237,
54.0,0.085,-0.0130660396455,-30.0,-0.0278234508914,0.0432160834307,0.897808915986,0.913731419112,56.3456841615,237,
60.0,0.085,-0.131315585325,-84.0,-0.141640276501,0.146070869177,0.895501985966,0.57805954857,55.4075679198,237,
66.0,0.085,-0.0989504988731,-6.0,-0.111058564614,0.116659895468,0.899182309628,0.652772085073,54.824524454,237,
72.0,0.085,0.00184873060438,0.0,-0.0199513172108,0.0374711087542,0.918776960729,0.941578621268,58.0702889265,237,
78.0,0.085,0.00311520779313,0.0,-0.0198332654904,0.0380261636984,0.907227178302,0.936500384672,57.0471024838,237,
84.0,0.085,-0.0563229299659,12.0,-0.0703471616148,0.0775356204722,0.906316263159,0.780307772616,58.1691702759,237,
90.0,0.085,-0.00530716731923,0.0,-0.0022150173084,0.0246964409643,0.939999187358,0.970545804268,67.0783316859,237,
96.0,0.085,0.0484109925346,-54.0,0.0511254637837,0.0570943529308,0.931142878952,0.854989450609,64.4559422081,237,
102.0,0.085,0.0343005088997,-48.0,0.027527516007,0.0367216036872,0.93883367392,0.939476271742,66.4193090665,237,
108.0,0.085,-0.021525084909,6.0,-0.0390729684419,0.0497699668449,0.908926858627,0.885347479337,59.5026632202,238,
114.0,0.085,0.0549318480068,54.0,0.00891324163389,0.0260045589583,0.941433941096,0.969917279598,66.93499943,237,
120.0,0.085,-0.00695799199939,-42.0,-0.0098477559161,0.0235817060499,0.955068664704,0.9729022592,71.554226206,237,
126.0,0.085,-0.0725341225925,18.0,-0.0917965684773,0.0966382307575,0.926449809517,0.720354516421,62.1616107795,237,
