LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.10330910165,18.0,-0.0656797883297,0.112481647258,0.994450494784,0.993685286961,87.5630256866,239,
6.0,1.599,-0.0769266080495,18.0,-0.0222925284123,0.10665761813,0.992399413828,0.994254242005,85.7819058528,240,
12.0,1.599,-0.234694779696,-6.0,-0.129845086167,0.165610002482,0.993092651307,0.986208703173,85.9872484141,240,
18.0,1.599,-0.184905533978,0.0,-0.0336765222837,0.124957062661,0.992051432862,0.991823517992,83.5965291964,240,
24.0,1.599,-0.247976279347,18.0,-0.14759205776,0.176167537548,0.996065263512,0.984175143398,86.8883553944,240,
30.0,1.599,-0.171165638916,12.0,-0.0933270264295,0.168755459417,0.983731589077,0.985572929924,80.8338173892,240,
36.0,1.599,-0.279131433666,12.0,-0.218926102305,0.250421100439,0.987721175558,0.969457386676,83.4263947849,240,
42.0,1.599,-0.193816109828,30.0,-0.110252209833,0.169782667172,0.985471756948,0.985757785766,82.3995103243,240,
48.0,1.599,-0.330293877035,24.0,-0.223886469904,0.260668108124,0.988624783469,0.965321530899,81.8014844522,240,
54.0,1.599,-0.27990512882,24.0,-0.202155148419,0.247044674373,0.984965209541,0.969013342531,80.6428517139,240,
60.0,1.599,-0.268779198676,18.0,-0.180720220362,0.227242808132,0.988675170117,0.973099684497,81.2201804565,240,
66.0,1.599,-0.191328176244,24.0,-0.151303489821,0.208108585274,0.987064857147,0.977321610596,80.5222378489,240,
72.0,1.599,-0.321371401519,24.0,-0.164714343152,0.253737254204,0.97356724243,0.964913122172,73.6898944657,240,
78.0,1.599,-0.239033945981,18.0,-0.114314993781,0.195948787324,0.986066438164,0.9791102545,78.3055018077,240,
84.0,1.599,-0.222896448855,0.0,-0.0516765108442,0.215435952647,0.974549947909,0.973068420224,71.4898612889,240,
90.0,1.599,-0.186830477198,0.0,-0.0221138001262,0.291965082577,0.935322041588,0.947018269409,60.3146064797,240,
96.0,1.599,-0.223629138026,6.0,-0.0306256696247,0.414972079147,0.826262097931,0.895038710719,43.586637369,240,
102.0,1.599,-0.235605460239,6.0,-0.0908265631896,0.401312138839,0.846517915609,0.905200565152,46.7139468735,240,
108.0,1.599,-0.153324473854,0.0,0.0493754422292,0.380756799425,0.859984744567,0.913109723811,48.5347467553,240,
114.0,1.599,-0.222870999961,0.0,0.0217261834994,0.38626567009,0.853501081587,0.90944239425,47.4288940002,240,
120.0,1.599,-0.255056620357,6.0,0.0304102984136,0.405409130263,0.835923716994,0.899083649536,44.891659867,240,
126.0,1.599,-0.260772079469,12.0,0.00408260931845,0.381881993506,0.861172040623,0.906087543657,47.946079962,240,
132.0,1.599,-0.0292537691208,0.0,0.279956392709,0.452415839695,0.883933349179,0.881045043711,51.5539348606,240,
138.0,1.599,0.121644214509,6.0,0.367652988077,0.509800107901,0.885234319975,0.856896230444,51.8573417274,240,
144.0,1.599,0.0243058689745,6.0,0.364637687041,0.525482018043,0.865076953265,0.845083838,48.4206141995,240,
150.0,1.599,0.136690658228,0.0,0.467067293121,0.558443306422,0.928025679482,0.83558747442,58.2712611819,240,
