LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.0294053771597,24.0,0.155291943993,0.183639280174,0.971398415857,0.847217993657,62.3412999258,239,
6.0,0.387,0.011964307264,24.0,0.143796112169,0.175228885044,0.980222928369,0.853617990952,61.5761688837,240,
12.0,0.387,0.00892613025555,-48.0,0.143167531759,0.173031029856,0.982797793349,0.857941397756,62.7138755513,240,
18.0,0.387,0.0215873264157,18.0,0.151392445805,0.17773838777,0.980893494297,0.855767322917,64.2695808378,240,
24.0,0.387,0.0598261324976,-18.0,0.189160970635,0.209425689907,0.981423103027,0.8192789957,65.5151265363,240,
30.0,0.387,0.0646368408063,-24.0,0.184606825991,0.204619529012,0.983083152121,0.825976056275,66.1350096848,240,
36.0,0.387,0.0399272727626,-30.0,0.160699731455,0.183375389352,0.986783269685,0.850662718548,66.1075047055,240,
42.0,0.387,0.0540949121703,-18.0,0.178163541585,0.198751777228,0.980882585627,0.833312499629,66.1990878507,240,
48.0,0.387,0.113328276466,18.0,0.215255124246,0.229561877768,0.981196029139,0.805743851109,69.3903617038,240,
54.0,0.387,0.123085966114,-12.0,0.227828822594,0.241559331004,0.978162182155,0.794035714632,69.1960554913,240,
60.0,0.387,0.0209076033979,-6.0,0.130491102728,0.157169085156,0.975840450727,0.886959052633,66.3865312615,240,
66.0,0.387,-0.0281944080637,-12.0,0.107070870113,0.14260132431,0.982300704713,0.89897641973,63.8604758745,240,
72.0,0.387,-0.0136023567461,-48.0,0.126664081438,0.161345208154,0.974833400283,0.873428839056,61.6516389221,240,
78.0,0.387,-0.0270244318039,0.0,0.0995051542841,0.138633176313,0.980499678934,0.902792348707,62.9613149149,240,
84.0,0.387,-0.0805521939666,-24.0,0.0612750363417,0.11871737122,0.983840518779,0.923639088126,60.9842377548,240,
90.0,0.387,-0.0788848706645,-54.0,0.0680134104393,0.127170713695,0.977872123386,0.9111462298,58.7690454039,240,
96.0,0.387,-0.048338842892,-30.0,0.117244740848,0.162076167456,0.972973503815,0.862122111531,57.0621827628,240,
102.0,0.387,-0.0228673318941,-36.0,0.132524345009,0.176419924855,0.975465011678,0.837760902676,55.3164748217,240,
108.0,0.387,-0.0443501968086,-42.0,0.110033763495,0.163626993593,0.966758092433,0.85178771589,53.5315496843,240,
114.0,0.387,-0.0390825304293,-42.0,0.104092189721,0.158196427626,0.962899334327,0.861675880967,54.2909363673,240,
120.0,0.387,-0.0646392701411,-30.0,0.0918853641305,0.15594612176,0.959465675487,0.859516645311,51.6528101042,240,
126.0,0.387,-0.0815710559915,-48.0,0.0783574313895,0.152783274991,0.950966715258,0.86037222256,49.6734613187,240,
132.0,0.387,-0.070595764809,-30.0,0.0903415427365,0.16233572061,0.942337544776,0.843427459269,48.2478101374,240,
138.0,0.387,-0.0417987348072,-24.0,0.110207074103,0.163052370182,0.96342264156,0.853913721309,53.8907860171,240,
144.0,0.387,-0.0908453813591,-36.0,0.0430172268563,0.111220850211,0.983864880515,0.931906179866,60.6453109273,240,
150.0,0.387,-0.125398318846,-48.0,0.0118194910049,0.104677550789,0.984757590154,0.938570048472,60.0916095948,240,
