LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.0831825667449,18.0,-0.0524062265338,0.132885292857,0.989425030721,0.992077077125,84.2542589879,239,
6.0,1.475,-0.127038565942,18.0,-0.0791846113896,0.145226602011,0.989569528688,0.990621006435,84.3557699955,240,
12.0,1.475,-0.0716286177145,24.0,0.0370463021101,0.121178629574,0.990964721866,0.993450836074,85.1734280995,240,
18.0,1.475,-0.0680854987154,12.0,0.017146976171,0.110627322874,0.992407566702,0.994524792272,85.9555819402,240,
24.0,1.475,-0.174157026291,12.0,-0.0709556043022,0.127892045314,0.992913663036,0.992707487616,86.3265776968,240,
30.0,1.475,-0.184077809956,12.0,-0.0866004720024,0.135236646281,0.993274874672,0.991869756309,86.6519246887,240,
36.0,1.475,-0.149217172792,12.0,-0.0292394620931,0.10636910787,0.993854589388,0.994935023575,86.8575578405,240,
42.0,1.475,-0.131834044061,12.0,-0.0187207144425,0.103726545151,0.994079979071,0.995171090918,86.8894554476,240,
48.0,1.475,-0.216823562794,6.0,-0.12462150194,0.160543448841,0.993854261851,0.988576011761,86.9938174871,240,
54.0,1.475,-0.229491104782,24.0,-0.115865712257,0.153139422119,0.994228971982,0.989570545387,87.1322257644,240,
60.0,1.475,-0.164436175947,30.0,-0.0706624834689,0.122995641035,0.994185584048,0.99323927253,87.0631611553,240,
66.0,1.475,-0.133879292272,24.0,-0.0303842288959,0.101823026005,0.994706203414,0.99536418367,87.5113196946,240,
72.0,1.475,-0.237611198432,30.0,-0.12527352967,0.1604706557,0.994183326656,0.988563090899,87.1126346629,240,
78.0,1.475,-0.207488128343,30.0,-0.0954324514772,0.138070004571,0.994344937179,0.991498145477,87.177765923,240,
84.0,1.475,-0.17469449523,18.0,-0.0572605581157,0.115246089712,0.99437295039,0.994054135132,87.1475898239,240,
90.0,1.475,-0.117090346299,6.0,-0.00394520511188,0.101930177297,0.99421459915,0.995330494682,86.911222935,240,
96.0,1.475,-0.204572220629,24.0,-0.0874757583473,0.13455268573,0.994123119482,0.991895892718,86.8619714783,240,
102.0,1.475,-0.151603987548,24.0,-0.0400257577044,0.109650412102,0.994315069733,0.99459100278,86.8816354767,240,
108.0,1.475,-0.166077855926,18.0,-0.0612131496804,0.119604528395,0.994109406137,0.993577321174,86.7956615739,240,
114.0,1.475,-0.141762596822,18.0,-0.0288974754953,0.105859882504,0.994377874951,0.994955581343,86.9130813545,240,
120.0,1.475,-0.24320347278,30.0,-0.120255020147,0.159677530409,0.99386423875,0.988585002755,86.5004069775,240,
126.0,1.475,-0.192846223448,0.0,-0.0746100751524,0.129563879918,0.993711389538,0.99244959415,86.3880328646,240,
132.0,1.475,-0.226497963333,12.0,-0.109644607736,0.152320779733,0.993772304737,0.989594964229,86.4125949287,240,
138.0,1.475,-0.215040259642,-6.0,-0.0977553103875,0.143464282509,0.993801056329,0.99077157624,86.5063681967,240,
144.0,1.475,-0.282157836535,6.0,-0.17763406209,0.208079094658,0.992932192725,0.980844984416,86.0744522822,240,
150.0,1.475,-0.191959495239,12.0,-0.111227883143,0.152210785714,0.993117689923,0.989747929211,86.6474886365,240,
