LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.867,-0.243818167459,24.0,-0.0997228596337,0.388150499947,0.950422389053,0.957942375151,64.8841828086,239,
6.0,1.867,-0.296101024103,24.0,-0.12959533602,0.408378833454,0.946472725417,0.953282473955,63.7754089587,240,
12.0,1.867,-0.0711365250375,18.0,0.0717677136058,0.39325455976,0.944933199003,0.956808935009,63.8333960958,240,
18.0,1.867,-0.230272309183,18.0,-0.0736357388223,0.395703207757,0.945586276926,0.955978388209,63.6331256973,240,
24.0,1.867,-0.229806930703,24.0,-0.0771234679338,0.399103278554,0.944460677529,0.955180960465,63.3722315432,240,
30.0,1.867,-0.28872199722,24.0,-0.124895692381,0.407714153851,0.946260243576,0.953374959614,63.6965648492,240,
36.0,1.867,-0.0236625150782,12.0,0.112506561807,0.408278151663,0.942741506695,0.953396960089,63.2889682719,240,
42.0,1.867,-0.183464809416,24.0,-0.0169153416712,0.39940148563,0.942182722506,0.954698310017,62.6742034729,240,
48.0,1.867,-0.170017769878,18.0,-0.0128262792897,0.394946514446,0.943389551219,0.955892741405,63.0768801726,240,
54.0,1.867,-0.255807974,18.0,-0.0729719998016,0.405193937594,0.943636156879,0.9532194313,62.718556495,240,
60.0,1.867,-0.0322652656109,12.0,0.100292063484,0.404152196075,0.94319704496,0.954309210548,63.378788976,240,
66.0,1.867,-0.188195842205,18.0,-0.0248371768406,0.399985832836,0.943049070651,0.95437144833,62.6582246943,240,
72.0,1.867,-0.153987463388,18.0,-0.0115047213196,0.401395332246,0.94029418961,0.954441851642,62.4696075058,240,
78.0,1.867,-0.214963020473,24.0,-0.0455231069723,0.408561033901,0.940763807604,0.95219227419,62.021884179,240,
84.0,1.867,-0.066522051023,18.0,0.0946707258499,0.407122901992,0.94349105619,0.953044352092,62.962335267,240,
90.0,1.867,-0.192396336938,18.0,-0.00678740942045,0.399783293265,0.943515701547,0.954243694277,62.6103595173,240,
96.0,1.867,-0.214679052398,18.0,-0.0573272163923,0.409116205114,0.940512602737,0.952242632893,62.109541968,240,
102.0,1.867,-0.224518735583,18.0,-0.0672846132985,0.412341511938,0.939924916729,0.951450651963,61.9472523498,240,
108.0,1.867,-0.176005796334,18.0,-0.0215940314612,0.396916408615,0.942869413222,0.955403725348,62.9281187302,240,
114.0,1.867,-0.232555019019,18.0,-0.076738526812,0.405340076245,0.942896311769,0.95342328043,62.7708620956,240,
120.0,1.867,-0.306612059925,18.0,-0.111694282525,0.428263812005,0.940296235763,0.946917319529,61.327358994,240,
126.0,1.867,-0.229714525232,18.0,-0.0730247585262,0.407845640932,0.941195424585,0.952857938275,62.4673232268,240,
132.0,1.867,-0.242581888809,24.0,-0.0920505111567,0.407581146943,0.941998923264,0.953276510073,62.8605909714,240,
138.0,1.867,-0.358065763526,18.0,-0.177317114929,0.439470135108,0.941912547123,0.945542585243,62.3873117187,240,
144.0,1.867,-0.300587667667,18.0,-0.165074836437,0.418897311874,0.945395367519,0.95157288108,63.9877419752,240,
150.0,1.867,-0.421670909724,24.0,-0.197156745491,0.48118717344,0.933193410595,0.931849837652,58.942107778,240,
