LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.00144640607686,12.0,0.133885543429,0.163433302266,0.986909381578,0.922557195973,71.3102037603,239,
6.0,0.877,-0.0275684427593,-12.0,0.0762326385479,0.112358971361,0.991404045626,0.962837927164,74.6818411225,240,
12.0,0.877,0.00831535370279,-24.0,0.112533854228,0.140843180763,0.992372781412,0.942205097813,74.0218995705,240,
18.0,0.877,0.0489056136276,-18.0,0.159661734645,0.180486478914,0.992318083264,0.909222246774,74.1843577942,240,
24.0,0.877,0.0686597470752,-12.0,0.1711807268,0.190773278639,0.993681549282,0.899297682441,74.1695963226,240,
30.0,0.877,0.0312099210113,-12.0,0.145461762424,0.167767094843,0.99346786869,0.920174313835,74.3614044935,240,
36.0,0.877,0.0930629487912,-24.0,0.21239012283,0.230445749633,0.98862977106,0.859295406436,72.5724712146,240,
42.0,0.877,0.0824392137377,-60.0,0.231030558083,0.251510082479,0.975798079967,0.836567900468,69.5080022432,240,
48.0,0.877,0.134108321768,-66.0,0.279171876545,0.296009267923,0.971716401064,0.793864121366,69.8144758524,240,
54.0,0.877,0.132276390877,-48.0,0.284866420544,0.298830635863,0.98089840894,0.793842867893,72.3075731252,240,
60.0,0.877,0.0042193282961,-54.0,0.168850356678,0.191372089916,0.980845833174,0.900372606292,72.3722645682,240,
66.0,0.877,-0.0500011602425,-36.0,0.144778614273,0.178807720204,0.98102558996,0.905286180187,67.8130849921,240,
72.0,0.877,0.0781931142539,-18.0,0.18860902379,0.209189080409,0.988331499128,0.88157487718,72.2467636124,240,
78.0,0.877,-0.165565469002,-60.0,0.0224093345285,0.109527253677,0.987003749261,0.960779829319,67.1151875692,240,
84.0,0.877,-0.216673520876,-48.0,-0.0593047617574,0.121268205758,0.981486353403,0.953484810066,67.5545994961,240,
90.0,0.877,-0.139030323394,-12.0,-0.00927844374462,0.0993752964286,0.986238988852,0.968824948182,69.6515756483,240,
96.0,0.877,-0.0745154165957,-18.0,0.0273866189573,0.0912129601604,0.984189567978,0.975298008238,73.3129514132,240,
102.0,0.877,-0.145966330569,72.0,0.0562991759725,0.124467511127,0.969416884071,0.951454869031,65.9505939325,240,
108.0,0.877,-0.18901567027,-6.0,0.0201364369995,0.111060353233,0.973179323078,0.96076573193,66.4988535606,240,
114.0,0.877,-0.178060855605,12.0,0.0675347683955,0.144257572285,0.963563446688,0.93082692749,60.9000361642,240,
120.0,0.877,-0.246422504944,60.0,0.00373397575788,0.131542923823,0.960882742345,0.940434768085,59.667843067,240,
126.0,0.877,-0.289695694345,132.0,-0.0611468035679,0.139616016289,0.971739568119,0.933997971386,61.5009255499,240,
132.0,0.877,-0.329093302499,48.0,-0.0930217162415,0.157235058688,0.968548889745,0.918017413256,61.1165709374,240,
138.0,0.877,-0.23821683246,24.0,-0.0184543416457,0.128626410662,0.96917664842,0.943181298453,60.9543486808,240,
144.0,0.877,-0.247217903516,-6.0,-0.0464853795242,0.136113357436,0.98010609086,0.935197822024,60.7599383117,240,
150.0,0.877,-0.335163098413,-48.0,-0.147179537958,0.188023556923,0.973645431469,0.892721590732,64.1096873092,240,
