LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,0.0610164204808,6.0,0.235095594141,0.367007283229,0.96967143086,0.94735926809,68.6415500035,239,
6.0,1.597,0.148293280066,6.0,0.284707356908,0.376235678057,0.976663469877,0.947135338475,72.5756883771,240,
12.0,1.597,0.274796434473,6.0,0.382141241914,0.441418017195,0.978866321542,0.931736979538,75.3642559342,240,
18.0,1.597,0.219355059267,6.0,0.345716246936,0.41611621681,0.97790076469,0.937709155453,74.1778769684,240,
24.0,1.597,0.216263869893,6.0,0.345596926413,0.417489971149,0.977428776882,0.937116096865,73.8840151201,240,
30.0,1.597,0.266458371579,6.0,0.388463638454,0.448520431999,0.978378544789,0.929389564527,75.0014028075,240,
36.0,1.597,0.369020179026,6.0,0.467534201589,0.512601570792,0.979793782765,0.912004521411,76.5657965889,240,
42.0,1.597,0.214614745789,6.0,0.356882897658,0.428192352603,0.976244724416,0.934163398883,73.6181544544,240,
48.0,1.597,0.252867425446,6.0,0.375525478661,0.439625219596,0.977547048708,0.931610094791,74.5127451589,240,
54.0,1.597,0.210199944954,6.0,0.357130655666,0.429504780079,0.976041187488,0.933561061659,73.3955438028,240,
60.0,1.597,0.322304233471,6.0,0.438801130305,0.491643537608,0.976872234977,0.917740337935,75.2763524063,240,
66.0,1.597,0.15607329055,6.0,0.322719510226,0.409266633391,0.972859043698,0.938462319528,71.9357319344,240,
72.0,1.597,0.233994933464,6.0,0.364293942494,0.436087463598,0.974019203963,0.932238575558,73.2719611373,240,
78.0,1.597,0.182936652841,6.0,0.34492290715,0.425590751766,0.972341632968,0.934366140147,72.2018195839,240,
84.0,1.597,0.287147014135,0.0,0.432580646282,0.491495549814,0.973697821701,0.917133494123,73.9838846922,240,
90.0,1.597,0.13364138705,6.0,0.310444773297,0.400587369445,0.973010062737,0.940628633436,71.7716418095,240,
96.0,1.597,0.153509733095,12.0,0.30795478362,0.397413212001,0.974486779636,0.941356025545,71.9912014983,240,
102.0,1.597,0.0882878233249,6.0,0.260401936929,0.373494949988,0.97124351073,0.946652695209,70.1459559923,240,
108.0,1.597,0.17233463621,6.0,0.320786367366,0.400065246572,0.977377390758,0.941343564175,73.3450630098,240,
114.0,1.597,0.0505699824783,6.0,0.232741333673,0.360032219856,0.97060984527,0.949577898184,69.3719719255,240,
120.0,1.597,0.060669451956,6.0,0.26594655988,0.388581919917,0.968484697427,0.941169722548,68.4101109086,240,
126.0,1.597,0.0896765278338,6.0,0.267401900425,0.379247081524,0.970626631718,0.945083751816,70.0139742636,240,
132.0,1.597,0.108153597584,12.0,0.278166843891,0.379795606486,0.972910401558,0.945639547849,71.1673310636,240,
138.0,1.597,-0.0452889733786,6.0,0.18069141727,0.35787711962,0.962945155675,0.947692158164,65.5562206694,240,
144.0,1.597,0.150877198533,6.0,0.293372383546,0.372600430163,0.981938408038,0.948550459086,74.3879880135,240,
150.0,1.597,-0.0658505839757,12.0,0.206727588285,0.38437154118,0.958393985221,0.939050896531,63.8688865101,240,
