LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.17849941263,-84.0,-0.090542043218,0.195413289446,0.971773060615,0.958168387114,68.133834345,239,
6.0,0.855,-0.174213854763,-84.0,-0.0138793976354,0.179842917193,0.977350443093,0.962751855714,66.9890684347,240,
12.0,0.855,-0.250913211641,-42.0,-0.142833042279,0.220002174507,0.973970874098,0.948228743708,69.1937977729,240,
18.0,0.855,-0.238206850907,726.0,-0.110510197789,0.198159539631,0.97563143836,0.957616115019,69.7181089148,240,
24.0,0.855,-0.254705752096,744.0,-0.177007746719,0.239141858539,0.97322950989,0.940961466865,70.3959296196,240,
30.0,0.855,-0.247762189218,-30.0,-0.157866681173,0.223265713754,0.972436905283,0.948809400449,70.9340025489,240,
36.0,0.855,-0.334007897079,-96.0,-0.200591677793,0.26353355618,0.969136158105,0.928035023591,68.5334537571,240,
42.0,0.855,-0.226300059698,738.0,-0.152356122097,0.235616019023,0.956827471104,0.942541386138,66.9112895129,240,
48.0,0.855,-0.267024428679,726.0,-0.188871644514,0.243413850863,0.972781116036,0.940778415463,71.7308129082,240,
54.0,0.855,-0.176786291752,702.0,-0.155749128441,0.23466820533,0.95325651134,0.945469655827,67.6840311261,240,
60.0,0.855,-0.20334665546,696.0,-0.121836871252,0.205407215369,0.966082543177,0.95623630517,69.5544631688,240,
66.0,0.855,-0.214313627557,708.0,-0.126059293261,0.223451078748,0.951143447505,0.948331397042,66.0333406871,240,
72.0,0.855,-0.232795782277,708.0,-0.163066328891,0.226487549841,0.966916324341,0.948991446292,71.0623870895,240,
78.0,0.855,-0.178251054068,714.0,-0.12722976323,0.196496249617,0.968449758011,0.961928747118,72.4315711843,240,
84.0,0.855,-0.200573485895,672.0,-0.097347492485,0.208660289066,0.966063981355,0.951490705603,66.0217960079,240,
90.0,0.855,-0.100153889655,708.0,-0.0105288643382,0.1773368397,0.972309787776,0.964568371512,67.4092920177,240,
96.0,0.855,-0.130350661816,696.0,0.0429595007517,0.297849997965,0.896130802239,0.875459666312,45.7381864602,240,
102.0,0.855,-0.116559133226,714.0,0.040109830306,0.313237693316,0.858006187011,0.865038251614,42.8066327197,240,
108.0,0.855,-0.037565657551,696.0,0.125030970494,0.317655582917,0.890006152578,0.864300308338,46.2392038792,240,
114.0,0.855,-0.0247244241722,690.0,0.131118571482,0.311126072028,0.910242023054,0.869151400914,48.055660457,240,
120.0,0.855,0.0355994703018,714.0,0.0942365195551,0.26327410929,0.915189834608,0.917495754649,54.7417494918,240,
126.0,0.855,0.0345884920703,720.0,0.10733973603,0.261153449435,0.927980278959,0.918472720934,56.1697552098,240,
132.0,0.855,0.127422230745,702.0,0.227283350203,0.373303677435,0.876341929394,0.828137691043,45.479946971,240,
138.0,0.855,0.158855557623,702.0,0.24816857981,0.396746028081,0.853102644095,0.80654260989,43.0112420281,240,
144.0,0.855,0.0768419476161,732.0,0.247164266483,0.388960610813,0.871608983517,0.815121233124,44.7076123155,240,
150.0,0.855,0.156046370503,720.0,0.332193753356,0.448932079697,0.864432452395,0.778774277851,44.4058788817,240,
