LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.639,-0.0333407314146,-30.0,0.0170211420602,0.132138327283,0.981318350511,0.990254271009,80.7490287652,239,
6.0,1.639,-0.0537479644085,-30.0,-0.00694638727272,0.15221285999,0.974673411202,0.987023801142,77.6360278061,240,
12.0,1.639,-0.151099880237,-36.0,-0.0758366238719,0.168849191986,0.975092869809,0.983971850381,77.8116235907,240,
18.0,1.639,-0.201678381304,-30.0,-0.111109404521,0.211152134863,0.965554369658,0.975965244175,73.5912821703,240,
24.0,1.639,-0.162997020913,-6.0,-0.119164002893,0.148966200068,0.991376199097,0.988072798095,86.8523746522,240,
30.0,1.639,-0.154034420992,-30.0,-0.100736935413,0.210691005024,0.962887905999,0.975712407798,72.7833448524,240,
36.0,1.639,-0.27307604344,-30.0,-0.251321839681,0.307711654356,0.968747328936,0.952432135564,73.8862310124,240,
42.0,1.639,-0.19162587654,6.0,-0.14983516541,0.198723881085,0.982843325897,0.979490582881,80.8003724806,240,
48.0,1.639,-0.123963254879,18.0,-0.219693658592,0.25195960474,0.983402633146,0.965879387475,81.8559625415,240,
54.0,1.639,-0.134820132543,12.0,-0.171777007674,0.207525254419,0.985270320703,0.976396124069,82.8734297805,240,
60.0,1.639,-0.200945341259,0.0,-0.250173099035,0.268924480684,0.989668300486,0.960980547108,85.4891969291,240,
66.0,1.639,-0.115974118505,12.0,-0.229269450044,0.27699261668,0.973524150016,0.958473610618,77.1386101221,240,
72.0,1.639,-0.237465664237,12.0,-0.332980807183,0.354741869248,0.98378599457,0.935813102623,82.0072715384,240,
78.0,1.639,-0.0581289139038,12.0,-0.0839787874411,0.163844610183,0.980228844273,0.984172218023,79.308024856,240,
84.0,1.639,-0.159859370401,-18.0,-0.184460268864,0.247565424612,0.970685347879,0.965023097887,75.7150329167,240,
90.0,1.639,-0.0598311146903,-6.0,-0.106845137495,0.248533432218,0.944572629904,0.962837731162,66.9962784799,240,
96.0,1.639,-0.142199768675,-6.0,-0.187724328957,0.395425914817,0.859627620208,0.902010245358,48.8129092693,240,
102.0,1.639,-0.0848199472603,6.0,-0.148896153031,0.371301653015,0.86738592044,0.915485697719,49.9726694916,240,
108.0,1.639,-0.107083277586,-6.0,-0.0938091851045,0.257217910099,0.937900315933,0.958412952561,64.774412062,240,
114.0,1.639,-0.178451777093,-18.0,-0.102256834363,0.281131763508,0.925574677515,0.948826353408,61.4836926704,240,
120.0,1.639,-0.304774525112,-12.0,-0.15658944526,0.354478073225,0.883901216661,0.9209693352,53.2265000621,240,
126.0,1.639,-0.201057920593,0.0,-0.0550001318253,0.297369835123,0.903317306523,0.94311338893,57.0177725363,240,
132.0,1.639,-0.0514005372938,0.0,0.17118346531,0.298614964887,0.936296337636,0.943580852283,64.0130958449,240,
138.0,1.639,0.101631032471,0.0,0.33702891824,0.40603112115,0.953031904577,0.897731218358,66.6962037611,240,
144.0,1.639,-0.078452760275,-6.0,0.102108854888,0.253989127652,0.942024061689,0.959498220109,65.7953027726,240,
150.0,1.639,0.0569717824527,-6.0,0.213351765211,0.271764578327,0.973200864839,0.955637053919,75.2413292869,240,
