LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,0.0126000614411,-24.0,0.0496160257218,0.0625683052774,0.994386148622,0.9911192675,88.7528207453,239,
6.0,0.057,0.013715220228,-24.0,0.11836288679,0.134305328278,0.991288715522,0.956457352805,81.3528658784,240,
12.0,0.057,0.0342043810929,-24.0,0.16162451961,0.174267038699,0.993120249422,0.928090605476,80.85410265,240,
18.0,0.057,0.0034254707591,-42.0,0.179924968993,0.201281899363,0.991003718396,0.898676011266,73.4900354596,240,
24.0,0.057,0.0760134893773,24.0,0.215889233403,0.224882130024,0.994167864292,0.887689296707,81.5023797845,240,
30.0,0.057,0.0038347776704,24.0,0.151890309089,0.168854512035,0.990935092628,0.930425418442,78.3276538511,240,
36.0,0.057,0.1130492348,30.0,0.248960159469,0.258800957463,0.990820095056,0.856892896351,79.2315420607,240,
42.0,0.057,0.0576773355974,36.0,0.254111052284,0.272171484992,0.985771105055,0.833383993996,71.3560486073,240,
48.0,0.057,0.118348577968,24.0,0.295976767269,0.308294729199,0.988557737303,0.806358502838,74.6519324504,240,
54.0,0.057,0.139025143328,24.0,0.28592055496,0.293665363088,0.991123300453,0.828096150124,80.3155349643,240,
60.0,0.057,0.149934971328,-42.0,0.290503757895,0.297635482295,0.992313157611,0.824983085012,80.9718429826,240,
66.0,0.057,0.220673083768,12.0,0.36714744187,0.37367811222,0.989582169367,0.76027545779,79.5639841456,240,
72.0,0.057,0.342795012302,36.0,0.406844071921,0.408341145275,0.994762322416,0.752092825247,89.7361792107,240,
78.0,0.057,0.184154980637,12.0,0.308895757423,0.316391072889,0.988339778263,0.809947857604,79.8862072199,240,
84.0,0.057,0.045435410584,24.0,0.185740808543,0.194059369484,0.993122954095,0.915917697583,83.4856663094,240,
90.0,0.057,0.143498617944,42.0,0.200317387476,0.202296689199,0.996951253013,0.921072050907,91.7060798192,240,
96.0,0.057,0.207464336859,-42.0,0.159679076983,0.191878872232,0.990637656192,0.94088060323,68.740330015,240,
102.0,0.057,0.349671849104,78.0,0.216877670358,0.281871604898,0.985762031566,0.895801833273,47.1022833874,240,
108.0,0.057,0.221109779434,90.0,0.116555120778,0.210266799487,0.983039864505,0.937883995151,48.5823977888,240,
114.0,0.057,0.223918281379,90.0,0.136500430959,0.215492722473,0.980773769712,0.933478665915,51.008714311,240,
120.0,0.057,0.13817959044,84.0,0.0663483986359,0.166963280062,0.984393053306,0.958159122145,54.9848479312,240,
126.0,0.057,0.0745046066773,78.0,-0.00338062710513,0.138891566747,0.990386293512,0.970319463217,59.2050349794,240,
132.0,0.057,0.169046261902,78.0,0.0514782582542,0.191719946073,0.982930251348,0.948753263039,45.7402086455,240,
138.0,0.057,0.284577694616,84.0,0.151771365163,0.252043067326,0.979159496944,0.916631577707,40.8793112955,240,
144.0,0.057,0.245565370718,174.0,0.429550648376,0.440305155906,0.960228604251,0.719571103394,71.582997246,240,
150.0,0.057,0.0694916041866,102.0,0.286736967594,0.297064130243,0.982488520592,0.822828509037,77.1870034552,240,
