LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.00092083464287,6.0,0.0766619264604,0.15495692903,0.979635526198,0.982243381569,78.1377773653,239,
6.0,1.227,0.0928974917921,12.0,0.135164540643,0.179764063529,0.98541738274,0.976394634656,80.7418833507,240,
12.0,1.227,-0.0505004419383,6.0,0.00426345631264,0.128045789526,0.983702729681,0.987649777925,79.2046094203,240,
18.0,1.227,-0.0477205020505,6.0,0.00214381057991,0.127887347064,0.983885718791,0.987665821052,79.2217387622,240,
24.0,1.227,-0.13997880501,0.0,-0.107218758171,0.184081389777,0.97761642633,0.9740570349,75.6852040195,240,
30.0,1.227,-0.107742711898,0.0,-0.0796181721503,0.165513916709,0.979111585915,0.97902546255,76.4208274968,240,
36.0,1.227,-0.175583958135,-12.0,-0.129674563545,0.207913696189,0.973595888374,0.96649552194,73.5912203176,240,
42.0,1.227,-0.0796438863087,-12.0,-0.0861513720937,0.167672946345,0.978421349363,0.978703203417,76.6253269142,240,
48.0,1.227,-0.125664670624,-6.0,-0.141421459293,0.20983124875,0.974841729271,0.966577465653,74.8109597757,240,
54.0,1.227,-0.0387598636154,0.0,-0.06613338137,0.14208144381,0.983681068574,0.984977814897,79.565838281,240,
60.0,1.227,-0.137581098432,-6.0,-0.0890041698453,0.168512559933,0.981121573906,0.978121853542,76.7484528164,240,
66.0,1.227,-0.0616673271303,-6.0,-0.0450487217665,0.13810927952,0.98224784476,0.985712550377,78.7852252086,240,
72.0,1.227,-0.0409687343839,0.0,-0.0627817067516,0.135284196405,0.985233381448,0.986456459951,80.5273987025,240,
78.0,1.227,-0.012485849898,-6.0,-0.0199635190026,0.130704545499,0.981875775388,0.987291114801,79.0102372612,240,
84.0,1.227,-0.0387456459524,-12.0,-0.0186361277622,0.119171052805,0.98677436683,0.989387461911,80.8734317114,240,
90.0,1.227,0.0726961766614,12.0,0.0458259646884,0.113562611997,0.989089346641,0.990595463991,83.1156985585,240,
96.0,1.227,-0.0548096497559,12.0,0.0307204138097,0.128805288533,0.991956722841,0.986917972121,79.6736684153,240,
102.0,1.227,-0.0260990039421,12.0,0.0852399682013,0.236781989096,0.945593812112,0.953282826605,64.1035143369,240,
108.0,1.227,-0.063698664287,12.0,0.0416342624456,0.209498508235,0.958679552539,0.962906127276,66.6363583233,240,
114.0,1.227,-0.0493326438363,12.0,0.0214884994586,0.213488243222,0.951689350468,0.961742225092,65.4851955962,240,
120.0,1.227,0.00252344547044,24.0,0.0106400901907,0.182848018245,0.962877146563,0.973455740789,70.3382778356,240,
126.0,1.227,0.026534018207,30.0,0.0125309772402,0.182539704586,0.961209292555,0.973930550203,70.4080038663,240,
132.0,1.227,-0.0782420738842,0.0,-0.00884275308948,0.217903071621,0.947389147004,0.96017581813,64.6207920717,240,
138.0,1.227,-0.164974601316,6.0,-0.0436167496108,0.228626666833,0.949041355629,0.954748828189,63.5314202781,240,
144.0,1.227,-0.0722296870796,12.0,-0.0680696972204,0.181085301894,0.971978669602,0.974046346933,72.7324158782,240,
150.0,1.227,-0.121382997957,-12.0,-0.126168058118,0.197012621979,0.979863582469,0.969809914356,75.4122599369,240,
