LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.150791257834,12.0,-0.158295868956,0.180265419811,0.993637719362,0.986206041724,88.7365429729,239,
6.0,1.311,-0.213095579532,18.0,-0.198449674568,0.214976586239,0.994215576532,0.980664812364,89.2584948799,240,
12.0,1.311,-0.0269199282353,12.0,-0.00591819936299,0.0801855614954,0.994591172619,0.997273009832,89.6084503514,240,
18.0,1.311,-0.134021042141,18.0,-0.109868011325,0.134114940035,0.994993197923,0.992402796965,90.0051020312,240,
24.0,1.311,-0.181373209028,18.0,-0.154017310769,0.172844877835,0.99479092617,0.987448077675,89.8058809564,240,
30.0,1.311,-0.244673207779,6.0,-0.213837263695,0.227816476524,0.994777599387,0.978460632751,89.7893692293,240,
36.0,1.311,-0.0665447415046,6.0,-0.0405775558913,0.0889156682652,0.994701055732,0.996637563217,89.7189227438,240,
42.0,1.311,-0.141542465047,0.0,-0.112131551526,0.138135774573,0.994490032366,0.99192508651,89.5167902566,240,
48.0,1.311,-0.1874972587,6.0,-0.159250440928,0.17755843459,0.994781989194,0.986777361223,89.7957192824,240,
54.0,1.311,-0.239284784347,6.0,-0.203274339822,0.217899523139,0.994787567532,0.980161395879,89.8011401876,240,
60.0,1.311,-0.0923973179321,6.0,-0.0583656790418,0.100299207936,0.994367543308,0.995731395888,89.4003536329,240,
66.0,1.311,-0.1513644378,0.0,-0.117369560709,0.142478383413,0.994476089836,0.991422705667,89.503534694,240,
72.0,1.311,-0.176258906487,6.0,-0.138252824157,0.1613507699,0.994140055241,0.989022596576,89.1898817439,240,
78.0,1.311,-0.202248405847,6.0,-0.159888738186,0.18010269482,0.994182373305,0.986331660487,89.2271674622,240,
84.0,1.311,-0.0894434674676,24.0,-0.04387021163,0.0921326418267,0.994445514017,0.996382092379,89.4719276583,240,
90.0,1.311,-0.0903271236239,6.0,-0.0462028617579,0.0941893919121,0.994298673365,0.996218141818,89.3340018563,240,
96.0,1.311,-0.118557364691,12.0,-0.0831964523797,0.116810634504,0.994311678808,0.994194502426,89.3449811195,240,
102.0,1.311,-0.0958212290632,6.0,-0.0645489836593,0.104819549587,0.994225785414,0.99532479156,89.2680043812,240,
108.0,1.311,-0.100028030901,12.0,-0.0608071017011,0.102618329749,0.994216934955,0.995514056785,89.2582129398,240,
114.0,1.311,-0.110497594123,12.0,-0.0680708318978,0.106401957461,0.994339203471,0.995182562578,89.3730192158,240,
120.0,1.311,-0.180319843717,12.0,-0.134871941835,0.15839403371,0.99417832321,0.989345128607,89.2070772723,240,
126.0,1.311,-0.124625931783,18.0,-0.0939547360582,0.127406785331,0.993732680054,0.993134268268,88.817660166,240,
132.0,1.311,-0.133497550229,6.0,-0.101884339681,0.131161842926,0.99422534753,0.992729685896,89.2660820152,240,
138.0,1.311,-0.157884151443,6.0,-0.12427134557,0.149354666088,0.994188744643,0.990583512047,89.2343201405,240,
144.0,1.311,-0.223204507502,6.0,-0.19558570404,0.214438846401,0.993475622968,0.980887951646,88.5747145044,240,
150.0,1.311,-0.139663008142,12.0,-0.135903134224,0.165275975993,0.992710970502,0.988677481,87.7776233536,240,
