LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,-0.185996446614,-60.0,-0.137425999803,0.210876239627,0.892622200995,0.895347526391,54.4626662042,239,
6.0,1.324,-0.147251397799,-54.0,-0.136468707106,0.199430734923,0.910813981561,0.911310014171,58.5777586843,240,
12.0,1.324,-0.247739777306,-78.0,-0.185840643789,0.252036092047,0.882579982729,0.848670350912,51.5069389144,240,
18.0,1.324,-0.322542579692,-90.0,-0.19044470133,0.273050640975,0.833955234318,0.817131507678,44.2662936912,240,
24.0,1.324,-0.368749562168,-96.0,-0.252109883546,0.302419373341,0.892798072489,0.795198544601,52.4252200185,240,
30.0,1.324,-0.326757082717,-84.0,-0.211252253635,0.269988696735,0.893932633186,0.82617869436,52.1122194423,240,
36.0,1.324,-0.413033977729,-96.0,-0.30091777123,0.356459776091,0.853464352162,0.729840721559,45.5738255718,240,
42.0,1.324,-0.495862624871,-96.0,-0.295682041873,0.340483365406,0.919318815748,0.739904905912,51.9138455758,240,
48.0,1.324,-0.467860863829,-36.0,-0.354833676613,0.381561797147,0.934246579296,0.730039383874,60.0396424407,240,
54.0,1.324,-0.568884328414,-96.0,-0.307274333492,0.370908848056,0.835945215595,0.68933848792,40.8289228579,240,
60.0,1.324,-0.588656552468,-30.0,-0.397225194062,0.43086485672,0.887454065264,0.681224846412,52.4605449384,240,
66.0,1.324,-0.548107244179,-24.0,-0.387888117978,0.424154709835,0.874628896998,0.692137567301,51.1198601695,240,
72.0,1.324,-0.70175584525,-54.0,-0.484370746035,0.513986883623,0.882660294745,0.624865977821,51.0224699327,240,
78.0,1.324,-0.469986792778,-60.0,-0.309625164807,0.360566552548,0.85895048513,0.732446400657,47.3710732307,240,
84.0,1.324,-0.489699389159,-66.0,-0.336675689409,0.380844365316,0.864749212134,0.725639891803,49.2934792932,240,
90.0,1.324,-0.419857534393,-30.0,-0.31055450957,0.342153689429,0.913018552636,0.784852696086,59.0939976217,240,
96.0,1.324,-0.423188792586,504.0,-0.362184111012,0.442201044781,0.718772672352,0.662709165929,27.7375675919,240,
102.0,1.324,-0.565753395695,6.0,-0.356014965459,0.419445518008,0.785099152764,0.69278481271,36.8288645786,240,
108.0,1.324,-0.350451735278,-48.0,-0.216163904144,0.279395748359,0.863856602899,0.829489900857,49.5796920424,240,
114.0,1.324,-0.42404917519,-108.0,-0.258631566445,0.341178127077,0.77388684137,0.73823491771,36.6209345285,240,
120.0,1.324,-0.455095644004,504.0,-0.245512866187,0.398153740144,0.49644239374,0.619769796353,10.7197267234,240,
126.0,1.324,-0.402811735959,504.0,-0.186436381674,0.353737726973,0.526742007893,0.641749916705,14.3738931709,240,
132.0,1.324,-0.208100190683,-756.0,0.00555221466725,0.314401689478,0.48337786298,0.655207335315,10.4621338179,240,
138.0,1.324,-0.308870548503,-138.0,0.00540135792556,0.316155083702,0.458914623166,0.618643734315,9.96188816242,240,
144.0,1.324,-0.427555451347,-114.0,-0.199792162671,0.310606904908,0.736460619988,0.748692875021,32.2602941847,240,
150.0,1.324,-0.539929568158,-60.0,-0.264082077721,0.340626229097,0.790590454308,0.739625339852,38.7200258707,240,
