LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.067573133746,-24.0,0.139179303662,0.161576365208,0.988112015378,0.928670039353,75.0269370053,239,
6.0,0.561,0.079973395778,-24.0,0.140291275489,0.162246013756,0.98751958011,0.928784028531,75.2551008888,240,
12.0,0.561,0.000615544030257,-108.0,0.0716523699156,0.111562403707,0.986070355742,0.96435694929,74.0370885146,240,
18.0,0.561,-0.0172229696147,-114.0,0.0556316753938,0.104454115902,0.987372973055,0.96801854124,73.1577920995,240,
24.0,0.561,0.0305418988165,-114.0,0.10858515303,0.138861539982,0.985770078336,0.945743335969,73.7200248375,240,
30.0,0.561,0.0118261183172,-114.0,0.0995311645373,0.131811935691,0.984639589051,0.951056596306,73.7619034428,240,
36.0,0.561,-0.0252026724298,-120.0,0.0550353691764,0.1042245879,0.984000048568,0.968533127659,73.1267396691,240,
42.0,0.561,-0.0340364308828,-126.0,0.0361432305567,0.101733481307,0.983089537829,0.969060147129,71.1266480808,240,
48.0,0.561,0.0124149220416,-126.0,0.077765436691,0.121377189229,0.984326722708,0.956789720624,71.7045904629,240,
54.0,0.561,0.0485129171699,-120.0,0.105015967556,0.13601031348,0.987187399094,0.947602117535,73.7574799544,240,
60.0,0.561,0.00375401615568,-120.0,0.065313472563,0.105942389368,0.988401762807,0.96777566197,74.6736593097,240,
66.0,0.561,-0.0484395109372,-120.0,0.0427364493945,0.101472737109,0.98873363347,0.969105208365,72.0564350921,240,
72.0,0.561,-0.0258689285694,-90.0,0.0800310867127,0.115038937272,0.988837617856,0.962300702118,74.9094551828,240,
78.0,0.561,-0.0435224295156,-132.0,0.0411085814663,0.101236802813,0.987761250097,0.969268325463,71.9105669895,240,
84.0,0.561,-0.0713731321102,-114.0,0.0150311137783,0.0874782841968,0.988676045777,0.977485798443,73.8347640632,240,
90.0,0.561,-0.07172068784,-90.0,0.0402204472987,0.095112282048,0.989311681088,0.973429291717,73.8309839392,240,
96.0,0.561,-0.00661195850236,-78.0,0.102610108437,0.138839559171,0.980690041447,0.944897461448,71.6027502734,240,
102.0,0.561,0.0184649509526,-78.0,0.157963566236,0.192862972715,0.961461374163,0.89733366011,66.4040180027,240,
108.0,0.561,-0.0172006363235,-84.0,0.0965028511275,0.144235300479,0.964596717055,0.939881664824,67.4529657563,240,
114.0,0.561,-0.0251712194035,-54.0,0.0996944316488,0.154966763852,0.953788903505,0.929381732456,63.9780365244,240,
120.0,0.561,-0.024350051858,-90.0,0.0860835357139,0.132659181945,0.968804363817,0.949698880301,69.3536789978,240,
126.0,0.561,-0.0547044066149,-84.0,0.077518956031,0.140790374729,0.953819242783,0.941077180119,64.3161228775,240,
132.0,0.561,-0.00858381068485,-72.0,0.115645557084,0.177180620099,0.928008992697,0.90832205168,59.2433599772,240,
138.0,0.561,0.0258716136879,-78.0,0.140173897418,0.196117337735,0.919269410499,0.893171749112,58.3548472693,240,
144.0,0.561,-0.0352899549084,-90.0,0.0582215285236,0.0919343362154,0.991799617239,0.976545291439,78.3976642803,240,
150.0,0.561,-0.118819493265,-120.0,-0.0134582947933,0.0844160362844,0.981339593548,0.979939731001,74.6973274483,240,
