LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.431,0.312290137733,12.0,-0.0426602762692,0.339210774038,0.990393622283,0.995061467702,86.1705415911,239,
6.0,3.431,0.355060011681,12.0,0.361018441493,0.474657786244,0.992271556508,0.990252701745,87.3681544249,240,
12.0,3.431,-0.270161455517,18.0,-0.123382330109,0.336977680398,0.992159907876,0.995029030358,87.1463012821,240,
18.0,3.431,-0.184652948346,12.0,-0.0487071736703,0.318748246133,0.991973603665,0.995565851857,87.0877875212,240,
24.0,3.431,-0.489973947185,12.0,-0.295317196164,0.427950148822,0.992306735645,0.992027072953,87.3042438873,240,
30.0,3.431,0.0311546124647,18.0,0.222139885778,0.37113917846,0.992963527916,0.993993457298,87.8127691325,240,
36.0,3.431,-0.280365733043,18.0,-0.0864773150888,0.324487063292,0.992137907402,0.995399409077,87.1801517165,240,
42.0,3.431,-0.163390087295,18.0,0.0246427026849,0.312977196854,0.992135323772,0.995725059101,87.2107304127,240,
48.0,3.431,-0.417375488216,12.0,-0.222907109195,0.392140698038,0.99157004854,0.993298049789,86.7754426992,240,
54.0,3.431,-0.0243589496422,12.0,0.169903543139,0.349234967926,0.992590069699,0.99466914361,87.492997221,240,
60.0,3.431,-0.25717679145,12.0,-0.0831631070912,0.332282131842,0.991557870633,0.995189984453,86.8130680844,240,
66.0,3.431,-0.18229529804,18.0,-0.0425236166897,0.330697935698,0.991254338431,0.995224558584,86.5570551009,240,
72.0,3.431,-0.413320966005,18.0,-0.284628524939,0.446032889648,0.990322920461,0.991352180177,85.9233553538,240,
78.0,3.431,-0.0900618749571,12.0,0.0432401615133,0.340137013479,0.990645400338,0.994959639228,86.1707271252,240,
84.0,3.431,-0.323296741441,12.0,-0.207136518978,0.417628563338,0.989056128991,0.992432630731,85.1351804704,240,
90.0,3.431,-0.27610351861,18.0,-0.117618790998,0.351292682587,0.991207512165,0.994589748688,86.4314340884,240,
96.0,3.431,-0.368747643457,18.0,-0.184346978603,0.389537999261,0.99028903293,0.993403177551,85.9338570243,240,
102.0,3.431,-0.215890586689,18.0,-0.0513463901931,0.338550805892,0.991070254298,0.994960262919,86.283161174,240,
108.0,3.431,-0.173868700911,18.0,-0.00822960733871,0.341690959405,0.990497716687,0.994891885954,85.9979729862,240,
114.0,3.431,-0.226836108368,18.0,-0.0419016589696,0.329209827319,0.991338372187,0.995266842681,86.6152702071,240,
120.0,3.431,-0.182669046052,18.0,-0.0454850043381,0.34953081637,0.990228441818,0.994649234767,85.7943803945,240,
126.0,3.431,-0.261743751341,12.0,-0.12259682231,0.374023082002,0.990026110372,0.993833994314,85.5155902673,240,
132.0,3.431,-0.314763137262,12.0,-0.187041377973,0.413515450163,0.988846408987,0.992516584364,84.8828569613,240,
138.0,3.431,-0.406659964631,12.0,-0.231932136985,0.422385223182,0.989877732362,0.992192411231,85.5298960143,240,
144.0,3.431,-0.21982906981,12.0,-0.197430985351,0.450289746292,0.986404442161,0.991125153141,83.411148292,240,
150.0,3.431,-0.269518410438,12.0,-0.181911398555,0.420345606993,0.988320496053,0.992227207906,84.4668822074,240,
