LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.133849716089,18.0,-0.0926816185409,0.116549366402,0.969220447607,0.925597959043,69.6961036817,239,
6.0,0.499,-0.105823700061,6.0,-0.0517171493613,0.0866363166393,0.971216832575,0.957037701638,70.1326327686,240,
12.0,0.499,-0.0924001411311,-12.0,-0.0265977251533,0.0689378539601,0.983390103207,0.9722210837,72.6706917855,240,
18.0,0.499,-0.0923231798623,-18.0,-0.023520106055,0.0664128056665,0.986385196696,0.974135924374,73.3116946026,240,
24.0,0.499,-0.139943794189,-18.0,-0.0664458950895,0.0913962123641,0.986029115385,0.952146299626,73.033818545,240,
30.0,0.499,-0.102112002027,-24.0,-0.0305977768068,0.0693176654492,0.985999833312,0.971921451337,73.2728077131,240,
36.0,0.499,-0.0826363448612,-30.0,-0.0138766700336,0.0643157859226,0.985341362613,0.975665272636,73.0141475975,240,
42.0,0.499,-0.082361806716,-30.0,-0.00844960704376,0.0634955905304,0.985458990797,0.976232671538,72.958317873,240,
48.0,0.499,-0.120479389549,-36.0,-0.0489000952079,0.0792124942276,0.985573382183,0.96372879326,73.2221293062,240,
54.0,0.499,-0.113653130741,-36.0,-0.0390050562634,0.0739339723026,0.985472301474,0.968129637039,73.0111388565,240,
60.0,0.499,-0.0881961029798,-36.0,-0.0122920016318,0.0643148103612,0.985305634771,0.975615825607,72.8730745619,240,
66.0,0.499,-0.0864241841262,-36.0,-0.00694124577258,0.0632459572706,0.985999130071,0.976380063329,72.9870933564,240,
72.0,0.499,-0.120804662252,-42.0,-0.0432233440159,0.0751930221907,0.986106136952,0.967286146816,73.5610028499,240,
78.0,0.499,-0.0941217901303,-48.0,-0.0193563855405,0.0630874916405,0.986446079085,0.976919567248,74.1985320312,240,
84.0,0.499,-0.0773175716809,-18.0,0.00272055298614,0.0614443997283,0.986029586748,0.977893389197,73.6229532907,240,
90.0,0.499,-0.0690111208967,-36.0,0.00414022755483,0.0606630868156,0.985866949521,0.97858370926,73.9935752413,240,
96.0,0.499,-0.0802992997335,-36.0,-0.00931449358932,0.0616665111808,0.985309281278,0.977873234173,73.8056416842,240,
102.0,0.499,-0.0848450034673,-48.0,-0.00893511285692,0.0607411370594,0.986156642064,0.978576947333,74.1831948479,240,
108.0,0.499,-0.0875476529302,-12.0,-0.0110914948145,0.0613006739708,0.986371400619,0.978140180645,74.0935839784,240,
114.0,0.499,-0.100321579438,-36.0,-0.0242504344133,0.0646170806438,0.987883683793,0.975704907336,74.2633015926,240,
120.0,0.499,-0.109747262172,-30.0,-0.0347357597786,0.0694178112711,0.985419957539,0.97231509041,74.1738628719,240,
126.0,0.499,-0.132588700481,-36.0,-0.0553737889888,0.0819463333638,0.985803633866,0.961762891136,74.0430510974,240,
132.0,0.499,-0.123407377875,-24.0,-0.0481575012709,0.0769965811534,0.984944464953,0.966261131862,74.1843424697,240,
138.0,0.499,-0.136243436412,-18.0,-0.055884092699,0.0820182601285,0.986876954189,0.961635837855,74.2035375798,240,
144.0,0.499,-0.129530465836,-30.0,-0.0532770275311,0.0805866803288,0.987124611155,0.962759404505,74.018782694,240,
150.0,0.499,-0.135889620901,-42.0,-0.0562151546724,0.0823584307781,0.986836095201,0.961287601806,74.1363262906,240,
