LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.798,-0.854098881598,-24.0,-0.792308181919,0.891803425285,0.978650793702,0.91751127361,74.7617910224,239,
6.0,1.798,-0.864607646538,-30.0,-0.829296840729,0.90690065806,0.983791391458,0.916319075933,77.3430048385,240,
12.0,1.798,-0.275648422712,-36.0,-0.243478466254,0.436263255449,0.985338884055,0.978605038531,77.655556002,240,
18.0,1.798,-0.504144388936,-36.0,-0.452179189415,0.594658120606,0.982754804624,0.960668006632,76.1616535545,240,
24.0,1.798,-0.573692105324,-36.0,-0.505077996998,0.648167713027,0.980879325676,0.953166805913,74.9258429788,240,
30.0,1.798,-0.172608013426,-36.0,-0.112829995438,0.387107076854,0.985119088962,0.982937004805,77.143294244,240,
36.0,1.798,-0.151569936115,-36.0,-0.109394496011,0.385953980902,0.985133023678,0.983038686575,77.1539616625,240,
42.0,1.798,-0.299136818186,-36.0,-0.232080490789,0.444378106713,0.984502341201,0.977503591429,76.6086991115,240,
48.0,1.798,-0.452402363019,-30.0,-0.390102343249,0.54755922018,0.98370595457,0.966280104203,76.282709124,240,
54.0,1.798,-0.248509114016,-30.0,-0.176549523775,0.411424167837,0.985316379803,0.98072186959,77.0618588364,240,
60.0,1.798,-0.102494466951,-42.0,-0.0786543291398,0.379484184723,0.984127529477,0.983665388068,77.0849887183,240,
66.0,1.798,-0.28607546177,-36.0,-0.201339647128,0.436760245245,0.982908091278,0.978227528599,76.0763317453,240,
72.0,1.798,-0.434543297167,-30.0,-0.346143177095,0.52573786962,0.981598918181,0.968748185258,75.5748874334,240,
78.0,1.798,-0.31877777706,-36.0,-0.178880528883,0.443715949782,0.981486080222,0.977234951278,74.9358736299,240,
84.0,1.798,-0.172892300096,-30.0,-0.0565375576675,0.384951211723,0.984245525543,0.983007303467,76.4965487323,240,
90.0,1.798,-0.256638510811,-36.0,-0.160864308034,0.410879632747,0.984069932325,0.980766031265,76.6629849323,240,
96.0,1.798,-0.331182216926,-30.0,-0.276541395833,0.467871283665,0.984543807614,0.975163458899,76.7051726619,240,
102.0,1.798,-0.274559503579,-30.0,-0.213512123302,0.440043766141,0.984362051123,0.977804461681,76.2498142811,240,
108.0,1.798,-0.206388508592,-36.0,-0.130094967275,0.397993517515,0.985168451314,0.981862144899,76.7833402353,240,
114.0,1.798,-0.349181424597,-36.0,-0.277105479377,0.470502493521,0.984301233664,0.974844600902,76.5294616661,240,
120.0,1.798,-0.391505504921,-30.0,-0.271189778564,0.46319926546,0.985228207022,0.975605328959,76.8214830563,240,
126.0,1.798,-0.315729412509,-30.0,-0.222148512471,0.439705120934,0.984388475672,0.977965645006,76.5777654834,240,
132.0,1.798,-0.215102596745,-30.0,-0.195768349196,0.417995368429,0.983949368156,0.980320755269,77.203916304,240,
138.0,1.798,-0.429661130945,-24.0,-0.397628469194,0.552282106319,0.983510784921,0.965788183804,76.3417489015,240,
144.0,1.798,-0.450980818701,-36.0,-0.382810418376,0.530513344365,0.984899354201,0.9686168191,77.3291327239,240,
150.0,1.798,-0.675934360228,-24.0,-0.497964644026,0.672088155909,0.98329898334,0.947077566987,72.1392601245,240,
