LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.300976947853,12.0,-0.0449345086172,0.176918276632,0.988644845202,0.978161076801,74.5595307713,239,
6.0,1.292,-0.227303923446,18.0,0.0608522125237,0.186026088701,0.987205169368,0.975800106754,73.8727433628,240,
12.0,1.292,-0.304891706259,24.0,0.00407651745653,0.166457403346,0.989259801528,0.980791292169,75.2674815147,240,
18.0,1.292,-0.262004993176,24.0,0.0529005497362,0.174034750641,0.988856957061,0.979107481182,75.357775021,240,
24.0,1.292,-0.331049016602,0.0,-0.0615742989751,0.170864901428,0.988022055786,0.980215479552,76.3112798747,240,
30.0,1.292,-0.346744500993,-6.0,-0.0779689582124,0.181889447143,0.98992920987,0.977202161675,75.5761302223,240,
36.0,1.292,-0.383985250364,-24.0,-0.116232430201,0.198598708051,0.988192708555,0.973347365412,76.0663431183,240,
42.0,1.292,-0.303019272712,-18.0,-0.0918917890067,0.181752973562,0.984253150659,0.978241160986,76.6936029792,240,
48.0,1.292,-0.31092385937,-12.0,-0.137704838984,0.205953481803,0.981949106309,0.972968113276,77.2382346385,240,
54.0,1.292,-0.364451829106,6.0,-0.160827203862,0.21618917871,0.9818919054,0.97118212178,78.5275599723,240,
60.0,1.292,-0.421071131816,-6.0,-0.124967584355,0.196535065412,0.984935370669,0.974891812485,77.4552385288,240,
66.0,1.292,-0.353742836409,-24.0,-0.124814246153,0.200194683033,0.981449551803,0.974180428356,76.7366383619,240,
72.0,1.292,-0.2919988628,12.0,-0.0991956484764,0.180786757441,0.975838460003,0.980414693031,77.5362483492,240,
78.0,1.292,-0.382012470806,12.0,-0.153327103517,0.220145702377,0.976330966834,0.970175888921,76.5213200879,240,
84.0,1.292,-0.210458867239,-24.0,-0.0143381698327,0.174137037779,0.970061266676,0.980841714168,74.2065482261,240,
90.0,1.292,-0.19038452535,30.0,0.0130886751353,0.167584565694,0.971361748626,0.982579690473,75.1686184038,240,
96.0,1.292,-0.20645748141,48.0,0.129016448383,0.303425804706,0.932854876309,0.931897496861,59.1826833218,240,
102.0,1.292,-0.245320717105,36.0,0.158967806242,0.329366300505,0.930869616409,0.917322054342,57.126700695,240,
108.0,1.292,-0.184940476097,54.0,0.160951464195,0.353111344472,0.904057556394,0.904654662925,53.2873018975,240,
114.0,1.292,-0.213800280613,30.0,0.0993816012765,0.308453458874,0.919708515106,0.92829002577,56.6004158244,240,
120.0,1.292,-0.167175461711,18.0,0.0609982850932,0.241998842628,0.947057118313,0.959856529534,65.1939521698,240,
126.0,1.292,-0.217254744798,18.0,-0.0111263247554,0.263781481381,0.92459574091,0.953396341211,60.8300407442,240,
132.0,1.292,-0.225315110934,12.0,0.0866506616182,0.291340376419,0.934251014052,0.935460605551,58.6586873028,240,
138.0,1.292,-0.283412372173,12.0,0.0302033455416,0.272216544825,0.936539255058,0.944388123846,59.7912841912,240,
144.0,1.292,-0.222019887661,66.0,0.0136448206509,0.281312558149,0.914451609517,0.945080694959,58.2387829237,240,
150.0,1.292,-0.214737663116,6.0,0.0424171133406,0.240307585753,0.955259615848,0.958264233482,64.8447801329,240,
