LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.0350757697339,18.0,0.00464439441453,0.0951642407485,0.84926748798,0.92000751989,45.697217257,239,
6.0,0.452,0.00887073368604,-30.0,0.0334975636988,0.0934457517579,0.870474709818,0.922562588119,50.0814396927,240,
12.0,0.452,0.0107336486914,6.0,0.034500625867,0.0764352876838,0.920954473062,0.946364096066,60.9706105926,240,
18.0,0.452,-0.0184722587095,66.0,0.0434877531697,0.0779064237483,0.930208616882,0.944345116148,63.0116400101,240,
24.0,0.452,-0.0505348305655,18.0,0.00892853027081,0.0622778320277,0.937916406053,0.96310260448,64.7310222439,240,
30.0,0.452,-0.0294025511779,12.0,0.0303823315507,0.0685297088755,0.938018512084,0.956033944704,64.8499436588,240,
36.0,0.452,-0.0169839334118,18.0,0.0396542700351,0.0730403418541,0.938214504626,0.95064649985,64.9003051953,240,
42.0,0.452,-0.0111556937744,-12.0,0.0493101084208,0.0782196997774,0.939513374643,0.944261268021,65.2547106931,240,
48.0,0.452,-0.0341548620665,-6.0,0.0246816354385,0.0655221388283,0.939489298269,0.959746787544,65.2682232761,240,
54.0,0.452,-0.0310940334445,0.0,0.0317188117814,0.0684840557363,0.939580639662,0.956223390437,65.2681510565,240,
60.0,0.452,-0.00433757876229,24.0,0.0607069743587,0.0862535630112,0.938520618871,0.933231789733,64.9380613329,240,
66.0,0.452,0.0056775310911,30.0,0.0701981438914,0.0940062607113,0.935497971476,0.922304613682,64.2213437078,240,
72.0,0.452,-0.00919097089394,24.0,0.0530706618955,0.0833361453673,0.930769246625,0.937893555143,63.2327682606,240,
78.0,0.452,0.0112950973127,6.0,0.0709310200107,0.0958461628218,0.92994792028,0.921064404454,63.1133589384,240,
84.0,0.452,0.0188100921124,6.0,0.0830639778047,0.104375588367,0.933074487582,0.908078792523,63.833384134,240,
90.0,0.452,0.0297982225663,12.0,0.0861435264746,0.106958114301,0.932345627556,0.904740732931,63.7217781612,240,
96.0,0.452,0.0240683715553,12.0,0.0855183162758,0.106447490272,0.932392218364,0.905512762179,63.7292040838,240,
102.0,0.452,0.0206070349884,30.0,0.0768020141545,0.09936490773,0.932938185894,0.916752995525,63.923143994,240,
108.0,0.452,0.0118409542121,30.0,0.0746388424696,0.0984844484788,0.930269674959,0.917633756315,63.2336062417,240,
114.0,0.452,-0.00356094376854,24.0,0.0613668885718,0.0885364966003,0.931476640627,0.931473563121,63.4811990849,240,
120.0,0.452,-0.0036247371507,12.0,0.055555475257,0.0842297194459,0.932407517244,0.93766608128,63.7718898083,240,
126.0,0.452,-0.0258935730651,24.0,0.035254849934,0.072511508377,0.932438211052,0.952291063748,63.7412643329,240,
132.0,0.452,-0.0162463321383,30.0,0.0429037501499,0.0775295672708,0.929357229951,0.946529360656,63.0476176717,240,
138.0,0.452,-0.0302282976747,18.0,0.0332539231979,0.0713563973901,0.933073596508,0.953519768459,63.8729119294,240,
144.0,0.452,-0.0292152031834,24.0,0.0345341828748,0.0728823828084,0.930766659034,0.951409914046,63.2736959376,240,
150.0,0.452,-0.0344729481298,18.0,0.0284231699248,0.0700112557871,0.931230428335,0.954861776444,63.3876947649,240,
