LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.147629637594,-54.0,0.107261590092,0.28419250319,0.952807565854,0.961025797278,67.3017893151,236,
6.0,1.259,0.0131024659987,-12.0,0.237710812107,0.339085298919,0.964351958571,0.945938115404,69.3198984238,237,
12.0,1.259,0.0106486157066,-30.0,0.241938942987,0.341567875048,0.9652902564,0.944834028807,69.3430124736,237,
18.0,1.259,0.105323397867,-36.0,0.338423184546,0.405323535691,0.967997450673,0.925309777094,70.8600286229,237,
24.0,1.259,-0.0471034574247,-42.0,0.239295138428,0.342755599537,0.959818388091,0.944508325763,68.7321705736,237,
30.0,1.259,0.0408977654941,-42.0,0.328663429856,0.407004311958,0.960794683408,0.923399168805,68.826722854,237,
36.0,1.259,-0.10505367604,-42.0,0.185955579807,0.324207454631,0.957096069391,0.948439616166,66.6486194328,237,
42.0,1.259,-0.0562128230146,-36.0,0.22642089652,0.342350724674,0.958253588747,0.943511066419,67.4668979017,237,
48.0,1.259,-0.17273742307,-48.0,0.118649720887,0.303432042099,0.952036970158,0.954083044176,65.3397343615,237,
54.0,1.259,-0.053262049865,-30.0,0.191456840074,0.315566176304,0.958437178697,0.952487827471,68.3654705965,237,
60.0,1.259,-0.165442739474,-30.0,0.0697956668799,0.246323909144,0.964688422236,0.971105596822,70.774523748,237,
66.0,1.259,-0.178457428504,-30.0,0.0986357046197,0.268079537701,0.960483584893,0.965298666462,69.0330988675,237,
72.0,1.259,-0.211326838732,-36.0,0.0434893155001,0.253104752551,0.958600377761,0.969430676745,69.3342333065,237,
78.0,1.259,-0.247797279964,-780.0,0.0601588919137,0.280358038236,0.954633572914,0.96071383918,66.2690354113,237,
84.0,1.259,-0.294326115031,-30.0,-0.0515526624815,0.24581093623,0.962635374896,0.97158922074,70.986624085,237,
90.0,1.259,-0.287550652347,-42.0,-0.0327405553593,0.269981191631,0.95489813615,0.96460849998,67.4682243033,237,
96.0,1.259,-0.107155489322,-30.0,0.031875138851,0.245698767125,0.960334838219,0.971853249799,70.1122982489,237,
102.0,1.259,-0.0953344536349,-24.0,0.0281378710505,0.259442596177,0.956904231299,0.968162372872,68.397107204,237,
108.0,1.259,-0.081925065612,-42.0,0.0125348683315,0.268558517855,0.94902070749,0.96626946451,67.2013453512,237,
114.0,1.259,-0.0910301546727,-30.0,8.29315998569e-06,0.270243979003,0.949678229866,0.965596598423,67.0141582276,237,
120.0,1.259,-0.264593851253,-48.0,-0.0586694376628,0.290297424843,0.951564292066,0.958496488185,65.5614864656,237,
126.0,1.259,-0.421843492546,-42.0,-0.192431358434,0.334853343221,0.955324683339,0.947074608319,67.5021735393,237,
132.0,1.259,-0.172650423993,-30.0,-0.085040213825,0.262394371763,0.957460595322,0.968525429561,70.1427874221,237,
138.0,1.259,-0.28202114935,-42.0,-0.122150979005,0.280580507504,0.960542139718,0.963222020129,69.8004471718,237,
144.0,1.259,-0.258165439815,-42.0,-0.0856135795905,0.278657227614,0.953105764488,0.963631425015,68.0429784068,237,
150.0,1.259,-0.455336298215,-66.0,-0.160652961899,0.365724123964,0.936464849228,0.932008377946,60.5426211365,237,
