LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.0597746589539,-42.0,3.65288637447e-06,0.152048649245,0.975308429641,0.984897170383,76.7542540738,239,
6.0,1.08,0.0815271761258,-42.0,0.123750980751,0.190803717091,0.980498821182,0.975948069996,77.8181465434,240,
12.0,1.08,0.0423609027764,-42.0,0.115061846859,0.18293591987,0.98217526674,0.977770549659,78.2779928909,240,
18.0,1.08,0.10740788896,-54.0,0.201093876209,0.245858030355,0.983295299559,0.960372769944,78.3958551943,240,
24.0,1.08,-0.00871192125988,-60.0,0.111918193955,0.185350037586,0.980365515498,0.977078504168,77.4338247305,240,
30.0,1.08,0.0392014236866,-54.0,0.173922053475,0.231472093713,0.980191593716,0.964181090407,76.6706282196,240,
36.0,1.08,-0.053661659505,-54.0,0.0665061285534,0.165510861284,0.980082295563,0.981428399803,76.851153079,240,
42.0,1.08,-0.00868673914711,-42.0,0.0960744004893,0.177362404735,0.979562971519,0.979003063791,77.2289421149,240,
48.0,1.08,-0.0900820373264,-48.0,0.00704442047176,0.147263999597,0.978680345427,0.985656927864,77.533230321,240,
54.0,1.08,-0.0162502235868,-30.0,0.0544415244927,0.1497809221,0.979699533754,0.985500834705,78.6877436999,240,
60.0,1.08,-0.0605180124726,-42.0,-0.0321400579701,0.11862759843,0.985659203417,0.991238197553,82.5589608653,240,
66.0,1.08,-0.0953678367022,-36.0,-0.0158200476521,0.124421112158,0.983988054859,0.990158035054,81.1506542945,240,
72.0,1.08,-0.11710754801,-36.0,-0.0417413051656,0.140481800724,0.980529731241,0.987440648968,79.5124104542,240,
78.0,1.08,-0.162126152539,-42.0,-0.0423304633815,0.148592610071,0.979901284277,0.985513649435,78.2449546847,240,
84.0,1.08,-0.15528602453,-30.0,-0.102732348514,0.151354791447,0.987039448283,0.985696289581,83.0233802514,240,
90.0,1.08,-0.17011271566,-42.0,-0.0956333838253,0.165720618731,0.981316678653,0.982324647222,79.3283314831,240,
96.0,1.08,-0.0242391689936,-30.0,-0.0275983851629,0.13362812749,0.980519818793,0.988885324306,80.0302064875,240,
102.0,1.08,-0.0340903643671,-36.0,-0.036886936837,0.137386099301,0.981098734528,0.98799181325,79.7866725676,240,
108.0,1.08,-0.00748556290403,-48.0,-0.0456395961189,0.165843436425,0.970211121165,0.982838346306,75.6477873629,240,
114.0,1.08,-0.014197648996,-36.0,-0.0658341375368,0.161601154175,0.974895797943,0.983668889496,77.4587290967,240,
120.0,1.08,-0.139249746128,-54.0,-0.137263287237,0.201394390601,0.975177008406,0.974784934805,77.4909943492,240,
126.0,1.08,-0.266216873887,-36.0,-0.23849444672,0.280743669653,0.974873947261,0.952384280836,77.3778365013,240,
132.0,1.08,-0.0608437748321,-42.0,-0.146355754328,0.207098206975,0.974637207462,0.974516127955,77.6203093153,240,
138.0,1.08,-0.163405497401,-48.0,-0.175346423694,0.214580732323,0.982749136136,0.971994293909,81.1085090623,240,
144.0,1.08,-0.140039484645,-42.0,-0.124464195838,0.188788465779,0.976891955932,0.977921502722,78.3191497905,240,
150.0,1.08,-0.29214210489,-60.0,-0.189266261903,0.258166629622,0.968636363259,0.956099757205,73.1826281265,240,
