LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.252010995948,108.0,-0.0852903229362,0.118686158278,0.976958026355,0.878606589771,59.349948337,239,
6.0,0.731,-0.282391878962,-36.0,-0.0868570831069,0.122529546494,0.97140937254,0.86789397852,57.3453988286,240,
12.0,0.731,-0.337534205144,-24.0,-0.167278282655,0.182435502392,0.986197952692,0.78121938034,64.0672040525,240,
18.0,0.731,-0.312072721063,-24.0,-0.184165955722,0.193247502279,0.984369716096,0.782097207899,71.105614679,240,
24.0,0.731,-0.378838957841,-18.0,-0.225905641823,0.235312265133,0.984649927625,0.720976134669,67.4916580967,240,
30.0,0.731,-0.390005760745,-12.0,-0.230938617489,0.239097752271,0.980130930812,0.720771296732,69.43582713,240,
36.0,0.731,-0.396044117802,108.0,-0.23655556154,0.245618543208,0.977922551263,0.709890908031,67.3741110118,240,
42.0,0.731,-0.388554520829,108.0,-0.243611516617,0.252347429497,0.978186309708,0.702263174703,67.5135786091,240,
48.0,0.731,-0.357791907261,114.0,-0.253891353789,0.261069813942,0.975289431091,0.698113665371,69.992642702,240,
54.0,0.731,-0.321590277737,108.0,-0.222627279495,0.237831265294,0.936809114568,0.709864664077,58.7048680707,240,
60.0,0.731,-0.333174145039,24.0,-0.218712741026,0.230443264436,0.967804338598,0.720937070473,64.1753329632,240,
66.0,0.731,-0.341056807934,24.0,-0.214405469508,0.227164625548,0.969772473755,0.722895861712,62.9544827447,240,
72.0,0.731,-0.369690940916,102.0,-0.254853857983,0.262678958301,0.973914123682,0.69278339012,68.5921096877,240,
78.0,0.731,-0.289074512284,102.0,-0.190278014033,0.205595584331,0.948924150069,0.7597322067,61.5675498623,240,
84.0,0.731,-0.263175919503,102.0,-0.179311620539,0.19848015392,0.933209486211,0.766724922567,58.0003613713,240,
90.0,0.731,-0.204265442211,138.0,-0.105423027995,0.151177180565,0.854296046579,0.830896589141,46.5228046257,240,
96.0,0.731,-0.22629730223,96.0,-0.1162009983,0.170974154115,0.811325064032,0.767310255625,38.1012079203,240,
102.0,0.731,-0.200584921066,102.0,-0.100342280156,0.176840478774,0.698781145002,0.73448391645,28.1323287,240,
108.0,0.731,-0.0827474143161,102.0,0.0143485418625,0.113815263508,0.851052340664,0.878497199227,44.2754640027,240,
114.0,0.731,-0.101666992948,102.0,0.0114082612741,0.107359777085,0.878082917068,0.892390726754,47.3133514325,240,
120.0,0.731,-0.0885428305553,90.0,-0.0197125621028,0.102037733081,0.87764342744,0.91362039148,50.588709803,240,
126.0,0.731,-0.0513671861029,78.0,0.0275593675233,0.104308573112,0.880302405059,0.907690905639,50.3486091743,240,
132.0,0.731,0.0359238752696,30.0,0.145760099064,0.176885370494,0.909453548784,0.76522562246,50.541126397,240,
138.0,0.731,0.100748592586,72.0,0.16519486246,0.204267389848,0.813525555754,0.7155522232,40.7012346857,240,
144.0,0.731,-0.0465566900066,102.0,0.0888329495277,0.140842677423,0.869648992056,0.82753239393,46.0583026431,240,
150.0,0.731,0.0080682017004,102.0,0.138717442019,0.176323562707,0.86911091864,0.764814463045,46.2797937216,240,
