LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.000292940475684,-780.0,-0.0632294154727,0.077673209879,0.988409699411,0.979642633492,83.8972011402,239,
6.0,0.707,0.0573330802346,-780.0,-0.00296024302688,0.043764990915,0.989569422155,0.993436943922,84.4347468503,240,
12.0,0.707,-0.0963431416227,-18.0,-0.0533755760616,0.0644627765036,0.993856276557,0.985896437226,87.1151496954,240,
18.0,0.707,-0.0728428928099,-12.0,-0.0308607976178,0.047856398269,0.993706622143,0.992165360219,86.9614840362,240,
24.0,0.707,-0.118849859641,-6.0,-0.0787434594184,0.0871895059539,0.993577117956,0.974383021967,86.6550125755,240,
30.0,0.707,-0.07078196255,-12.0,-0.0342908283287,0.0512975856552,0.992553786231,0.991048453929,86.3998611178,240,
36.0,0.707,-0.127518025847,-12.0,-0.0806361911841,0.0892735811658,0.992989891241,0.973214044738,86.3439361099,240,
42.0,0.707,-0.11668822519,-12.0,-0.0707126541369,0.0800261118275,0.993088304476,0.978462280381,86.6434883458,240,
48.0,0.707,-0.15682688083,-6.0,-0.112234093453,0.118437469278,0.992778796205,0.954219721611,86.5154588726,240,
54.0,0.707,-0.116893530417,-12.0,-0.0761555410939,0.0848119656611,0.992776362999,0.976019307459,86.6935109862,240,
60.0,0.707,-0.132106131937,-12.0,-0.101199464491,0.109654166584,0.989702091522,0.96085779975,84.9490194827,240,
66.0,0.707,-0.129159141616,-12.0,-0.0850984122977,0.0938189154281,0.991887744719,0.970692144994,85.9193705596,240,
72.0,0.707,-0.147071407659,-12.0,-0.111549640019,0.118466098054,0.991862265995,0.954059832546,85.7817631053,240,
78.0,0.707,-0.127591253402,-12.0,-0.0902075074317,0.0989023634807,0.991130490628,0.967632557138,85.5451565042,240,
84.0,0.707,-0.120706863192,-6.0,-0.0881202550359,0.0966172709145,0.991962016473,0.968936706955,85.8767101181,240,
90.0,0.707,-0.110802022095,-12.0,-0.0797122318049,0.0883428069063,0.992698871852,0.973911354556,86.4240342457,240,
96.0,0.707,-0.0968731388821,-12.0,-0.0707469852573,0.0801110577062,0.99280302005,0.978488913095,86.6019463059,240,
102.0,0.707,-0.0825579586687,-6.0,-0.0525640247079,0.0630482821231,0.993954659854,0.986616466115,87.5893088557,240,
108.0,0.707,-0.0712366017259,-12.0,-0.0517034406344,0.0615630455253,0.9938211303,0.987422373958,88.0874272389,240,
114.0,0.707,-0.0823738003942,-12.0,-0.0564741273971,0.0660790575067,0.993744510669,0.985434308448,87.7697734395,240,
120.0,0.707,-0.0958455271927,-6.0,-0.0743103921852,0.0814450916129,0.994072494998,0.978110652718,88.1167670552,240,
126.0,0.707,-0.123745001203,-12.0,-0.101542488725,0.108733007828,0.991536542445,0.961529086987,86.1388407711,240,
132.0,0.707,-0.0904811490385,-12.0,-0.062782432431,0.0744129210849,0.991340844311,0.981423441613,85.7605315009,240,
138.0,0.707,-0.105512248004,-12.0,-0.0722310939088,0.083267296209,0.991523947044,0.976507500129,85.2328096979,240,
144.0,0.707,-0.094640737427,-12.0,-0.068463901061,0.0805551993171,0.989614009335,0.978416274222,84.868480833,240,
150.0,0.707,-0.147799282305,-12.0,-0.0830891762946,0.0986168102401,0.985458803885,0.96651347231,81.0651287358,240,
