LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.160433417695,6.0,0.248986039934,0.269480966235,0.995106705382,0.895879269218,76.704688981,239,
6.0,0.773,0.134444943395,6.0,0.224649022198,0.248492725805,0.993427339834,0.909233378312,75.9988089539,240,
12.0,0.773,0.0344571434964,-12.0,0.165067060295,0.210453031807,0.991582838333,0.927769269676,70.499613289,240,
18.0,0.773,0.0436740772189,-30.0,0.169030648332,0.216641414762,0.990252374532,0.922947401609,69.3795211194,240,
24.0,0.773,0.0507458762284,-42.0,0.176886325819,0.221012193964,0.989892993499,0.920942557709,70.0578422033,240,
30.0,0.773,0.0136235218893,-30.0,0.160076988264,0.216643467671,0.990238562077,0.920036745638,67.0132538746,240,
36.0,0.773,-0.0678161471693,-36.0,0.127046517327,0.213223103331,0.988556754626,0.91543716807,61.3048501802,240,
42.0,0.773,-0.0567845123213,-48.0,0.121142437292,0.203063899654,0.98719096439,0.924983431703,63.1735463018,240,
48.0,0.773,-0.0247617938842,-54.0,0.139468927833,0.206787120514,0.987240126366,0.925312726112,65.5003086566,240,
54.0,0.773,-0.0310403916983,-42.0,0.129406898841,0.198473360242,0.986964122731,0.931347121039,65.9950970923,240,
60.0,0.773,-0.0591449685699,-36.0,0.123715692845,0.197968764102,0.986802700535,0.930672080432,65.0761148743,240,
66.0,0.773,-0.0773895861527,-60.0,0.109646887263,0.199383511998,0.985431415243,0.926899797786,62.3698657046,240,
72.0,0.773,-0.0502121586272,-42.0,0.104995194345,0.178727853016,0.987890263802,0.944560592041,67.3165753646,240,
78.0,0.773,-0.120909018487,-60.0,0.0931885599179,0.198945591496,0.986152908653,0.924454292708,60.281202379,240,
84.0,0.773,-0.110106451093,-30.0,0.109959632601,0.208718343154,0.989609872137,0.916794076787,59.9120330261,240,
90.0,0.773,-0.0793757873135,-24.0,0.122300364851,0.20851552083,0.990652361261,0.919348054901,61.8376343203,240,
96.0,0.773,0.00532531047787,0.0,0.186487213535,0.238199144147,0.977941479992,0.908005456628,66.5127231436,240,
102.0,0.773,0.0350058180001,18.0,0.219022842936,0.266195167405,0.975003179015,0.888250342443,65.8128894423,240,
108.0,0.773,0.0389674641167,12.0,0.208167294892,0.260853001794,0.957703970637,0.895348191349,64.4783994799,240,
114.0,0.773,0.0274029085434,18.0,0.196754045286,0.25685221594,0.949092982982,0.897296358555,62.6904124401,240,
120.0,0.773,-0.00998958049709,-18.0,0.177314407788,0.238648652013,0.957492025086,0.909409587573,63.9064837989,240,
126.0,0.773,-0.039849265756,-6.0,0.177565582703,0.248456275179,0.956968832272,0.896569950542,60.7300044653,240,
132.0,0.773,0.0165827820831,6.0,0.201755979764,0.266505901299,0.93726724358,0.890504684099,60.6527551816,240,
138.0,0.773,0.0696176968904,12.0,0.243154243636,0.298053876136,0.937272764084,0.869529944105,61.0491291381,240,
144.0,0.773,-0.0867049572387,36.0,0.16887849273,0.250645166387,0.972122889371,0.886145276001,58.1479538199,240,
150.0,0.773,-0.159062918461,-102.0,0.107038952451,0.224511573513,0.98363256757,0.898866427759,55.4042480052,240,
