LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0787255975922,6.0,0.14599420269,0.0897953286313,0.839516474697,0.978071966972,76.8430777482,196,
6.0,0.408,-0.0983731960013,12.0,0.181817530412,0.172786936152,0.935247825393,0.93457661786,69.8531337355,220,
12.0,0.408,-0.11014456858,0.0,0.191757037267,0.183637148205,0.943646184206,0.927748169574,70.810146609,223,
18.0,0.408,-0.1443672326,1434.0,0.200744751956,0.18597939965,0.940663952576,0.923722462287,69.6622597951,220,
24.0,0.408,-0.0548143064192,0.0,0.222778866282,0.243197872428,0.979928302305,0.889165611357,74.4393761212,240,
30.0,0.408,-0.0884901840622,1434.0,0.190517308894,0.21961001922,0.970355775603,0.906397419917,71.3764512365,240,
36.0,0.408,0.00819977738342,0.0,0.270412347835,0.293072983311,0.967936359943,0.845547994978,70.3892518242,240,
42.0,0.408,0.0245429996139,0.0,0.263447544689,0.286300854592,0.968104959797,0.852399202497,70.6283345856,240,
48.0,0.408,0.0974358947679,0.0,0.341152102086,0.35757606573,0.967918544752,0.796537233418,71.9285307341,240,
54.0,0.408,0.106632884152,0.0,0.343140455763,0.357205785739,0.970040108804,0.802949867165,73.9922132877,240,
60.0,0.408,0.100369662993,0.0,0.343951939219,0.355705106233,0.973784421351,0.808697913731,76.2375021384,240,
66.0,0.408,0.13009807909,0.0,0.381405257468,0.393673222414,0.972130223185,0.77125390836,74.4476331618,240,
72.0,0.408,0.256006798424,0.0,0.421961271158,0.4292851586,0.981655022983,0.746891669724,79.3095225055,240,
78.0,0.408,0.101920782875,0.0,0.355386540879,0.370219736641,0.963666092754,0.796517531317,72.814338127,240,
84.0,0.408,0.000175409005609,0.0,0.258765548526,0.22748762798,0.972814101314,0.903100034287,77.0178068605,222,
90.0,0.408,0.0140636735422,0.0,0.228121333629,0.162824553061,0.953431582079,0.947577444359,84.4933945343,213,
96.0,0.408,0.225074492341,0.0,0.230930109155,0.225072854423,0.738808491555,0.907414406088,43.3760142846,183,
102.0,0.408,0.267247112682,0.0,0.252095937547,0.278678553028,0.669470274876,0.858784320329,28.2238461612,171,
108.0,0.408,0.170354489749,0.0,0.222680332219,0.279203728215,0.612009811512,0.848086550546,26.8604564252,159,
114.0,0.408,0.156685712104,0.0,0.24682644046,0.334136209903,0.578080457729,0.801848120095,12.6959688715,160,
120.0,0.408,0.122288104959,0.0,0.200174969629,0.240011622372,0.634002257703,0.879452159872,37.5874492109,159,
126.0,0.408,0.0798006714626,0.0,0.181052851028,0.207947415064,0.649869618581,0.906060575918,48.1689390329,152,
132.0,0.408,0.113259967973,0.0,0.187004748711,0.270006228166,0.577071797505,0.85348821431,31.8038646104,145,
138.0,0.408,0.204215330918,0.0,0.255081002945,0.314012134669,0.605742320463,0.826899805325,17.751687318,151,
144.0,0.408,0.130824924537,0.0,0.342020487738,0.339547636823,0.945511838924,0.835944071005,64.2216403182,228,
150.0,0.408,-0.0249458071408,0.0,0.323316644067,0.258083357795,0.980051201022,0.888336027338,72.6662750042,208,
