LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,-0.055491790669,24.0,0.0284887459938,0.112588153453,0.992094859756,0.993941741182,85.5592556491,239,
6.0,1.379,-0.0632651743774,24.0,0.00333694761077,0.108359492332,0.992451032619,0.994416206289,85.6931300136,240,
12.0,1.379,0.0529285826481,24.0,0.143204175449,0.179136078577,0.992548894428,0.984914748553,85.783880079,240,
18.0,1.379,-0.010214988943,24.0,0.10222682482,0.1446540988,0.993790812072,0.99009272026,86.4808300581,240,
24.0,1.379,-0.0934093673803,18.0,0.00649267143021,0.0990110543003,0.994466784557,0.995333354124,86.9493659726,240,
30.0,1.379,-0.113006445733,24.0,-0.0117396023841,0.0975215160869,0.994706000721,0.995480726338,87.2116538631,240,
36.0,1.379,-0.0619252587333,24.0,0.0534838832893,0.113154211403,0.99444930215,0.99390242129,86.8280505616,240,
42.0,1.379,-0.0522689664038,24.0,0.0670650420995,0.119730671746,0.994623939136,0.993173277288,86.8982052936,240,
48.0,1.379,-0.155746106461,36.0,-0.0424999325095,0.106801469439,0.994614902579,0.994575317497,87.0572573463,240,
54.0,1.379,-0.154471906973,24.0,-0.0357629115582,0.102628894988,0.99502948853,0.994985381503,87.2930446524,240,
60.0,1.379,-0.0974990360459,24.0,0.0187046282397,0.0987253399041,0.99487508255,0.995358140252,87.19515362,240,
66.0,1.379,-0.0554456441693,24.0,0.0609989311108,0.114072865941,0.995050646928,0.993808618616,87.2669502898,240,
72.0,1.379,-0.160023105092,42.0,-0.0367682748269,0.105441435172,0.994636862992,0.994700017489,86.9460531895,240,
78.0,1.379,-0.136454083026,24.0,-0.010618222765,0.0992783369186,0.994753113172,0.995293411201,86.9611320246,240,
84.0,1.379,-0.0852810873349,30.0,0.0356480268832,0.104292490052,0.994762770808,0.994816642054,87.0533266785,240,
90.0,1.379,-0.0320406990357,24.0,0.0912908287108,0.136314359752,0.994443555862,0.991146479688,86.62805593,240,
96.0,1.379,-0.119059178429,12.0,0.00542776410435,0.100393299485,0.994657179016,0.995175710805,86.7580248685,240,
102.0,1.379,-0.0687430399978,42.0,0.0497287880223,0.113197872486,0.994476660351,0.993867003158,86.5673749856,240,
108.0,1.379,-0.0884433672019,24.0,0.030793416963,0.106025067515,0.994378955149,0.994623946755,86.5984083986,240,
114.0,1.379,-0.0662929179838,18.0,0.0601506034266,0.117910075973,0.994575641455,0.993346708041,86.6038710701,240,
120.0,1.379,-0.162598973076,12.0,-0.0328047895833,0.108369602201,0.994283208797,0.994366716189,86.3566360697,240,
126.0,1.379,-0.104622631209,30.0,0.0105171907131,0.106757511822,0.99371375242,0.994527350812,85.9665517315,240,
132.0,1.379,-0.138802977685,6.0,-0.0188050389077,0.105405949455,0.994173670967,0.994669796914,86.2998622368,240,
138.0,1.379,-0.13295266308,18.0,-0.0106107063089,0.104006498596,0.994129211674,0.994815209474,86.3330294578,240,
144.0,1.379,-0.206749085772,12.0,-0.0906745874039,0.140650926563,0.99324330395,0.990561766435,85.797078577,240,
150.0,1.379,-0.121364156554,24.0,-0.0239095812563,0.105665798842,0.993284492681,0.994709849486,86.4041821501,240,
