LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.815527245016,-276.0,-0.488898113269,0.615260117213,0.992076461631,0.93812719328,73.0110648192,239,
6.0,1.436,-0.498191122048,-276.0,-0.25596736373,0.408121972838,0.993849558982,0.97307833309,76.9916424432,240,
12.0,1.436,-0.530330486461,-282.0,-0.276062695418,0.427260000669,0.994041771744,0.97030625436,76.3963508965,240,
18.0,1.436,-0.697023572022,-270.0,-0.414855902595,0.542216493151,0.993509193798,0.952118087635,74.7291566651,240,
24.0,1.436,-0.820105536184,-270.0,-0.523978313219,0.64042608766,0.993014025944,0.933387654411,73.3469248656,240,
30.0,1.436,-0.483443942906,-264.0,-0.227520633515,0.409603954407,0.993267983985,0.972313972538,75.3465857174,240,
36.0,1.436,-0.435679512094,-282.0,-0.178705496922,0.381385020183,0.993628901326,0.975954110002,75.6126924619,240,
42.0,1.436,-0.556087306484,-276.0,-0.278525968315,0.445297125866,0.993537647454,0.967198265121,74.8518236308,240,
48.0,1.436,-0.666674141306,-270.0,-0.385065151712,0.520892585093,0.993227392036,0.955596826729,74.6091333656,240,
54.0,1.436,-0.482206830409,-270.0,-0.211812244446,0.405580871202,0.993417653281,0.97267167586,74.9647213214,240,
60.0,1.436,-0.378389484277,-270.0,-0.126819292237,0.359869997045,0.992901494686,0.978589080906,75.6229632069,240,
66.0,1.436,-0.531362646478,-270.0,-0.241011702337,0.430687679029,0.992665730354,0.969035732959,74.1641088102,240,
72.0,1.436,-0.655395048884,-282.0,-0.337206728033,0.494232118665,0.992763182856,0.959461927551,73.8464946637,240,
78.0,1.436,-0.524357354104,-282.0,-0.186196481587,0.431158718121,0.991507489345,0.968006380507,71.8520395217,240,
84.0,1.436,-0.375433666009,-276.0,-0.0876204689814,0.371295453598,0.992297714694,0.976704057218,73.8839860896,240,
90.0,1.436,-0.464329307954,-282.0,-0.174600834077,0.39384950266,0.9926418206,0.974061884278,74.4468435153,240,
96.0,1.436,-0.586123220469,-264.0,-0.286437284951,0.452323616499,0.993312624537,0.966130502445,74.6611406425,240,
102.0,1.436,-0.511510886268,-270.0,-0.209389820342,0.414376062418,0.993727096571,0.971131851954,74.1176936362,240,
108.0,1.436,-0.441339234044,-270.0,-0.164595659051,0.3893217379,0.993355835,0.974579793198,74.4624607109,240,
114.0,1.436,-0.566210760183,-264.0,-0.273639190043,0.448128837219,0.993468230954,0.966549606426,74.3129955886,240,
120.0,1.436,-0.583968710883,-282.0,-0.282168053562,0.459526438162,0.992955783202,0.964662257945,73.7476493027,240,
126.0,1.436,-0.487659795723,-282.0,-0.199911787529,0.41113643079,0.992999642213,0.971590553811,73.9960188925,240,
132.0,1.436,-0.478484865828,-282.0,-0.216066036238,0.398743757786,0.992912481445,0.973911222703,75.7426703671,240,
138.0,1.436,-0.67071423681,-276.0,-0.383209270718,0.514787775288,0.993767932612,0.956820666774,75.1194638197,240,
144.0,1.436,-0.501419571624,-276.0,-0.236486354524,0.420426481345,0.991967969076,0.970805671612,74.8393461529,240,
150.0,1.436,-0.729732506488,-258.0,-0.306424116152,0.54413970045,0.994008771242,0.946333180748,67.4529158215,240,
