LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.0522802866264,-48.0,-0.0850195492237,0.120431007312,0.848154501049,0.852400440616,44.0161766093,239,
6.0,0.321,-0.0327199874185,30.0,-0.0621060879224,0.0980036554321,0.876641786408,0.895573633866,50.1724335002,240,
12.0,0.321,-0.0541721153164,30.0,-0.0315922878969,0.0659023752439,0.925046766363,0.948929445864,61.9872210939,240,
18.0,0.321,-0.0756921014551,12.0,-0.0408501115737,0.0545825567558,0.974378462527,0.964495034566,76.206914961,240,
24.0,0.321,-0.114128115634,18.0,-0.0666816809047,0.0736207709876,0.984569822402,0.936677217887,79.4925255379,240,
30.0,0.321,-0.0926853184114,18.0,-0.0456788571976,0.0551375456568,0.983845809251,0.963794460316,79.7040518001,240,
36.0,0.321,-0.076972039277,18.0,-0.0279197848718,0.0413205699694,0.9852361077,0.979209799397,79.9795861808,240,
42.0,0.321,-0.0862324589989,36.0,-0.0357547602522,0.0466887743253,0.985558969954,0.973698863713,80.2668506891,240,
48.0,0.321,-0.108849005124,18.0,-0.0598860512054,0.0669778836566,0.985555742119,0.94739359284,80.2859157451,240,
54.0,0.321,-0.104834981108,18.0,-0.0536844451313,0.061532525312,0.985736800405,0.955104557044,80.2363011472,240,
60.0,0.321,-0.0787688214987,36.0,-0.0260972971121,0.040216922005,0.984343425496,0.980398709161,79.8885586926,240,
66.0,0.321,-0.082563290341,24.0,-0.0299422296233,0.0431157102782,0.983567073991,0.977551507777,79.6102328511,240,
72.0,0.321,-0.100039902127,42.0,-0.0503217116444,0.0589289915927,0.982448466618,0.959584517637,79.8454376934,240,
78.0,0.321,-0.0799850328545,30.0,-0.0335055200779,0.0449324163676,0.982404434864,0.976458562216,80.3231529877,240,
84.0,0.321,-0.0533368371364,30.0,-0.00530225181167,0.0304072270396,0.983276404164,0.988959519782,80.3211397804,240,
90.0,0.321,-0.0472990926683,6.0,-0.00235831366837,0.0284961430898,0.984587666303,0.990414919917,81.3352576975,240,
96.0,0.321,-0.0485579905708,30.0,-0.00774165324998,0.0301159684358,0.983518671238,0.989310694625,80.8715479949,240,
102.0,0.321,-0.0412532035204,30.0,-0.0040891956224,0.02743778783,0.985034331502,0.991295111615,82.1680086116,240,
108.0,0.321,-0.0500272891347,18.0,-0.00535853256387,0.0293774155313,0.983466270581,0.989882058123,81.0157140028,240,
114.0,0.321,-0.0534276039307,42.0,-0.0117853595124,0.0321213874888,0.982285294741,0.987873441019,80.3606557586,240,
120.0,0.321,-0.0683485105677,42.0,-0.0269523363891,0.0394428045973,0.983706658196,0.9818623923,81.0728251508,240,
126.0,0.321,-0.0778084829294,42.0,-0.0349319884126,0.045759892135,0.982944752871,0.975613253466,80.572568,240,
132.0,0.321,-0.0706225787714,36.0,-0.0312968429459,0.0419322372939,0.984146986024,0.979831603475,81.6579921566,240,
138.0,0.321,-0.08172852346,66.0,-0.037366808273,0.0468471299049,0.984126413201,0.974744152696,81.429148781,240,
144.0,0.321,-0.0955438350014,42.0,-0.0486173799954,0.0568699064044,0.983306919238,0.962691924533,80.6080354786,240,
150.0,0.321,-0.0956584862723,30.0,-0.0455523737923,0.0544983596345,0.983136919356,0.96542894268,80.3368755535,240,
