LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.751,-0.0727446477431,-6.0,-0.00987433084576,0.144254242504,0.988578399223,0.992658202717,83.5991009749,239,
6.0,1.751,-0.0479516330401,-18.0,0.0199096367743,0.162837241205,0.984853735564,0.990570669955,81.5460118843,240,
12.0,1.751,-0.188864813683,-18.0,-0.10651951398,0.189145593523,0.985554960229,0.987440124871,82.1529760297,240,
18.0,1.751,-0.201597918441,-18.0,-0.0628427900144,0.206684699466,0.977477168291,0.98443192706,77.5171455512,240,
24.0,1.751,-0.1736299955,0.0,-0.128653169825,0.1691321735,0.994150729856,0.990026740436,87.4635733903,240,
30.0,1.751,-0.17181354023,-18.0,-0.0878067053287,0.238102762119,0.968069384747,0.980054701773,74.7285897727,240,
36.0,1.751,-0.299890450076,-18.0,-0.248573588893,0.319178012142,0.973961643042,0.965320991516,77.138625672,240,
42.0,1.751,-0.146003160414,12.0,-0.0997779257775,0.205786389711,0.978987320305,0.985447223499,79.449197555,240,
48.0,1.751,-0.23057736741,18.0,-0.235452302562,0.284766309629,0.9856104603,0.971635093284,81.7111968381,240,
54.0,1.751,-0.200561868689,12.0,-0.180967537504,0.236753759656,0.987093192788,0.980277024885,82.5693340046,240,
60.0,1.751,-0.271083841164,0.0,-0.220515992243,0.27056328836,0.990674817178,0.973282150311,82.0991641094,240,
66.0,1.751,-0.172085241456,6.0,-0.209687385612,0.267343920255,0.98512898298,0.974622931553,81.0632735852,240,
72.0,1.751,-0.287444524046,12.0,-0.281560556364,0.338180125152,0.980969691142,0.959322319534,78.6107538929,240,
78.0,1.751,-0.152735000946,12.0,-0.0793694612258,0.205466715596,0.986239690753,0.983799247925,78.3599836161,240,
84.0,1.751,-0.217013756211,-24.0,-0.107090698247,0.279285835709,0.969171963393,0.968631156411,70.5474427414,240,
90.0,1.751,-0.153945888107,-12.0,-0.0423649105939,0.354350596441,0.932667253016,0.945287046193,59.8288634902,240,
96.0,1.751,-0.194676831067,-12.0,-0.0666570763537,0.571219827019,0.7627808194,0.841944993818,35.2211509418,240,
102.0,1.751,-0.184631345003,-6.0,-0.0708775071798,0.547498748719,0.785670278096,0.859588131688,38.0101913719,240,
108.0,1.751,-0.16889984461,-12.0,0.0146579535914,0.472015377926,0.852632554386,0.895760004278,46.1291488783,240,
114.0,1.751,-0.237238801053,-24.0,0.00348961626842,0.514625139834,0.816773774002,0.872755952323,41.2391310643,240,
120.0,1.751,-0.318939240536,-18.0,-0.0393900760945,0.556625691159,0.774092052761,0.852623202243,36.6013104383,240,
126.0,1.751,-0.283623555779,-6.0,0.000534290382795,0.515145954358,0.813593819964,0.872516382669,41.1783427775,240,
132.0,1.751,-0.0854069423329,-6.0,0.271953284428,0.536250904827,0.863265561551,0.870291685232,47.2266855325,240,
138.0,1.751,0.0534114823661,-6.0,0.404327932738,0.60867964991,0.875805324132,0.839344026339,48.0479499195,240,
144.0,1.751,-0.0741670890817,-6.0,0.253390346401,0.53045492516,0.858214335948,0.873566745402,46.7875970532,240,
150.0,1.751,0.0305842019843,-12.0,0.335686745813,0.499268406078,0.928235347383,0.893536794294,57.8006194097,240,
