LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.173865094408,-30.0,-0.0870028849541,0.137922137043,0.916071701303,0.923656431123,59.729046155,239,
6.0,1.034,-0.258499529793,-24.0,-0.154605461809,0.186972214812,0.92273170679,0.869706066688,60.6685986677,240,
12.0,1.034,-0.312346586165,-36.0,-0.182723618199,0.212563517101,0.921268063568,0.83228264923,59.3743682936,240,
18.0,1.034,-0.362619442732,-24.0,-0.254094170034,0.276119207204,0.924681770391,0.757334215894,59.5769779453,240,
24.0,1.034,-0.3550923821,-12.0,-0.269175976633,0.286313936109,0.938041642043,0.753865874488,63.5025302391,240,
30.0,1.034,-0.368802457885,-18.0,-0.272699659153,0.290198872756,0.933968343609,0.749627552713,62.8747456818,240,
36.0,1.034,-0.338936298352,-24.0,-0.248929284294,0.275757038353,0.898357627512,0.760418082313,55.6200158282,240,
42.0,1.034,-0.347732984497,-6.0,-0.283110494722,0.301154917485,0.924677446799,0.742766289922,61.591999494,240,
48.0,1.034,-0.380116618867,12.0,-0.310533628848,0.319714677762,0.961827863832,0.730742555968,71.5457523196,240,
54.0,1.034,-0.247840320044,6.0,-0.270587176118,0.287225361056,0.943912167365,0.795028962354,63.963531671,240,
60.0,1.034,-0.295023482016,6.0,-0.283711639357,0.294694171997,0.958104758541,0.783485792132,70.1865188978,240,
66.0,1.034,-0.250131533808,0.0,-0.29134171013,0.302989884385,0.95660918391,0.779531397876,68.876498432,240,
72.0,1.034,-0.310040642753,12.0,-0.310609483949,0.32206219799,0.95440687468,0.754951542593,68.1588664873,240,
78.0,1.034,-0.207700882331,48.0,-0.21287916031,0.234224223721,0.938570196915,0.847217413789,63.4575369639,240,
84.0,1.034,-0.273114163454,12.0,-0.231833826019,0.243391855564,0.961837484967,0.832479258309,72.2772081323,240,
90.0,1.034,-0.356571771931,138.0,-0.23056122209,0.251344021613,0.928601047705,0.81466057495,62.5649891515,240,
96.0,1.034,-0.411317038117,36.0,-0.279189623034,0.291186559469,0.957020841529,0.756481213392,69.0571021836,240,
102.0,1.034,-0.373797773536,12.0,-0.265046984695,0.284996501867,0.924916956758,0.757548924513,60.8159049836,240,
108.0,1.034,-0.246564757596,12.0,-0.0953742484528,0.122695817571,0.963207614201,0.940277001265,71.1267308235,240,
114.0,1.034,-0.264310414923,36.0,-0.0890804542285,0.127645849135,0.941396923145,0.936095674529,65.8020702119,240,
120.0,1.034,-0.21165630569,60.0,-0.109559948167,0.181470725598,0.847186289696,0.878831442579,45.8857694576,240,
126.0,1.034,-0.125905119454,54.0,-0.025248110464,0.142914851602,0.853353569771,0.918332218174,47.38165911,240,
132.0,1.034,-0.0918715805358,18.0,0.0637635339954,0.13134534126,0.916078764163,0.921610015455,57.0465030508,240,
138.0,1.034,-0.0762969579825,12.0,0.0893969537156,0.143281734588,0.922663892567,0.90897929922,58.1151969972,240,
144.0,1.034,-0.218174438656,24.0,-0.0472173311128,0.129418079052,0.895175912956,0.927243493191,54.9264376679,240,
150.0,1.034,-0.178131848232,18.0,-0.0249149170517,0.0904891981213,0.954965882708,0.964834855185,67.4596267704,240,
