LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.271745500002,-126.0,-0.143830426171,0.16559741842,0.84687130575,0.71133684799,46.8008657677,239,
6.0,0.816,-0.331429783115,-132.0,-0.191541797566,0.212662501555,0.806500560987,0.603970847821,40.3005508114,240,
12.0,0.816,-0.324022610161,-126.0,-0.166133045933,0.189906759371,0.820202358777,0.628356173221,40.5552569366,240,
18.0,0.816,-0.303528622628,-132.0,-0.163619406667,0.190904961137,0.772204737449,0.637511343908,36.451529483,240,
24.0,0.816,-0.261017531153,-120.0,-0.138164839142,0.155667266435,0.888137107203,0.744766076046,53.6644385462,240,
30.0,0.816,-0.24312755101,-150.0,-0.118976345015,0.156825110855,0.752834103609,0.712565894402,33.9854292653,240,
36.0,0.816,-0.239867986804,-162.0,-0.0757193183987,0.136200503631,0.685025784731,0.735076675223,26.8504595654,240,
42.0,0.816,-0.275403194949,-108.0,-0.0780256623698,0.130690386011,0.73638176247,0.764566292635,32.2587054771,240,
48.0,0.816,-0.246655427148,18.0,-0.0968582034788,0.119028114387,0.908212588407,0.822214058237,55.2997246312,240,
54.0,0.816,-0.203919911198,30.0,-0.114820689154,0.126001669425,0.957108346341,0.823876409487,66.4722809687,240,
60.0,0.816,-0.183755342992,30.0,-0.10330897189,0.126678477087,0.88069276743,0.825803342746,52.6311881289,240,
66.0,0.816,-0.165352169841,30.0,-0.0852208859289,0.107400941695,0.906996149411,0.876144723987,57.7672140257,240,
72.0,0.816,-0.116165651081,48.0,-0.085002171851,0.108960683201,0.897911131324,0.86912661199,55.9541633256,240,
78.0,0.816,-0.161557716289,12.0,-0.0531224382654,0.0809347659637,0.932364814918,0.913796553739,60.5470562844,240,
84.0,0.816,-0.18973658893,60.0,-0.0872415303176,0.121621948168,0.839372129167,0.831997687521,45.2476840852,240,
90.0,0.816,-0.153463722308,126.0,-0.0841832198869,0.123938456366,0.809288863317,0.809981105331,41.2278615243,240,
96.0,0.816,-0.270013545607,150.0,-0.149742175784,0.225047805296,0.166406693398,0.471205437741,0.0,240,
102.0,0.816,-0.388194126609,-528.0,-0.204127519887,0.282882488545,-0.203133599756,0.397183222186,0.0,240,
108.0,0.816,-0.280538000465,150.0,-0.205726006777,0.28234901793,0.118764824369,0.430613239764,0.0,240,
114.0,0.816,-0.197292499725,150.0,-0.164704121702,0.250883828538,-0.0915357604266,0.421723704362,0.0,240,
120.0,0.816,-0.244974313277,150.0,-0.16902720688,0.247591841458,-0.0222564595122,0.436174376286,0.0,240,
126.0,0.816,-0.206640753598,150.0,-0.168822690914,0.231191356563,0.249910974275,0.499691672509,0.0,240,
132.0,0.816,-0.224804856301,150.0,-0.157268149329,0.213681025379,0.399803901708,0.535339589878,6.53220649298,240,
138.0,0.816,-0.379118513441,150.0,-0.180102526557,0.252860882103,0.142831832172,0.439573827849,0.0,240,
144.0,0.816,-0.142701269377,150.0,-0.109930539452,0.158134742844,0.678633401091,0.680971896681,26.5522652824,240,
150.0,0.816,-0.0995067733428,150.0,-0.0390641199839,0.114016312734,0.721858505156,0.798798018682,30.7901868041,240,
