LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.682,-0.0292227620533,-12.0,0.0306629634593,0.112741711903,0.987125817501,0.993011302266,83.9619956999,239,
6.0,1.682,-0.0507510959184,-18.0,0.000788845330684,0.13094989285,0.981501620733,0.990641866355,80.628624689,240,
12.0,1.682,-0.153956460494,-18.0,-0.0795567625528,0.150506542927,0.982556451908,0.987750752568,81.0999743491,240,
18.0,1.682,-0.206353391978,-12.0,-0.10257096502,0.190331358301,0.972571614577,0.980424239774,76.2822287083,240,
24.0,1.682,-0.162374106429,6.0,-0.108172446636,0.12826562202,0.994817014696,0.991057792921,89.8036161292,240,
30.0,1.682,-0.158992126629,-12.0,-0.112253311369,0.198012794281,0.973686534407,0.979546545681,75.8692159881,240,
36.0,1.682,-0.288026471976,-12.0,-0.252814432647,0.299745171797,0.975105073379,0.954923524345,76.1778227649,240,
42.0,1.682,-0.203273415681,24.0,-0.150238018252,0.200442482724,0.982178801655,0.978947998944,80.3713619477,240,
48.0,1.682,-0.130327735642,30.0,-0.238564679919,0.260647369982,0.988539489398,0.964772927735,84.4678453304,240,
54.0,1.682,-0.135807304165,24.0,-0.18826940567,0.211564128033,0.990108090393,0.976305419483,85.7231773323,240,
60.0,1.682,-0.201026572767,18.0,-0.252230342652,0.268467824973,0.990801042894,0.961101399038,86.3975994768,240,
66.0,1.682,-0.121983718132,24.0,-0.248081494372,0.277928228258,0.983198335864,0.95965402404,81.4643218114,240,
72.0,1.682,-0.240542745331,24.0,-0.339266732948,0.36234204313,0.982396376433,0.932978155415,81.177189568,240,
78.0,1.682,-0.0611069478639,30.0,-0.0929618860155,0.16003592411,0.98204688912,0.985112340684,80.7292420785,240,
84.0,1.682,-0.161376874304,0.0,-0.185198357126,0.243386786097,0.972835777919,0.966047425816,76.6385357353,240,
90.0,1.682,-0.060321040649,6.0,-0.109107733949,0.243224452431,0.947250649183,0.96443681604,67.8426089436,240,
96.0,1.682,-0.137535408066,12.0,-0.193493795499,0.38223846263,0.873623050084,0.909646084037,51.2347095936,240,
102.0,1.682,-0.0739721792113,18.0,-0.147729990638,0.36366877297,0.872767432306,0.919261521623,50.840399022,240,
108.0,1.682,-0.103006834384,6.0,-0.0963214052202,0.23513040643,0.950235880613,0.965563057712,68.269113806,240,
114.0,1.682,-0.1730378353,0.0,-0.101837579728,0.256337292807,0.940899708535,0.957569944932,65.2003733718,240,
120.0,1.682,-0.294429935778,6.0,-0.158744110956,0.335053732224,0.899714045995,0.930021022477,56.3508502094,240,
126.0,1.682,-0.187723397896,18.0,-0.0535773582954,0.280509961577,0.913654377164,0.949683365769,59.2674469242,240,
132.0,1.682,-0.0277952688632,12.0,0.184715885204,0.287768609564,0.94848854771,0.948140656229,67.3572523587,240,
138.0,1.682,0.12832549245,18.0,0.358458796237,0.41219659629,0.963317335107,0.896407827035,69.8953736951,240,
144.0,1.682,-0.0538217478823,12.0,0.122078816076,0.240981044622,0.954053802722,0.96382209341,69.2640030917,240,
150.0,1.682,0.0864319161935,12.0,0.247030037918,0.287902596019,0.979751548013,0.950850622169,78.1259779928,240,
