LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.925,-0.0582519424622,-12.0,-0.040694771556,0.218660797572,0.95827923894,0.977371414334,71.7448076662,238,
6.0,1.925,-0.0547020016229,-30.0,-0.011677106434,0.226791781686,0.953732277089,0.975619395312,70.2516542826,239,
12.0,1.925,-0.207992735207,-42.0,-0.0881094872824,0.251886622524,0.94910978921,0.970481052268,68.90322201,239,
18.0,1.925,-0.332511933791,0.0,-0.0302468367417,0.222174177298,0.958084227067,0.975608414508,71.0543999621,239,
24.0,1.925,-0.396949791732,0.0,-0.136428674678,0.236527590429,0.971809861748,0.971892676651,74.3835635829,239,
30.0,1.925,-0.333082731245,18.0,-0.0403050052716,0.219040398494,0.960879748894,0.976249466621,71.6755279687,239,
36.0,1.925,-0.441523535469,12.0,-0.177908481799,0.291674703314,0.951298214651,0.960157460648,69.4273683222,239,
42.0,1.925,-0.526314062148,36.0,-0.122044882499,0.281489578298,0.94755826585,0.958871564821,66.5515432681,239,
48.0,1.925,-0.508238048378,12.0,-0.220872301131,0.315218848689,0.963231383258,0.949116132086,70.1997965017,239,
54.0,1.925,-0.609053643275,18.0,-0.191297800843,0.352290075665,0.95658175836,0.92602796494,61.0240359298,239,
60.0,1.925,-0.372108224203,18.0,-0.124996359751,0.33013075051,0.922668565391,0.940905844779,59.7957172721,239,
66.0,1.925,-0.28099695052,0.0,-0.117577608488,0.298056465259,0.937001752578,0.954042676747,63.9559841588,239,
72.0,1.925,-0.47818729086,42.0,-0.0961270834619,0.383082688835,0.893249402588,0.909067014657,51.2678617922,239,
78.0,1.925,-0.454009657869,18.0,-0.0821275258709,0.380593347959,0.901183763258,0.907399808238,51.1738935647,239,
84.0,1.925,-0.226770414671,54.0,0.0311786158026,0.369290887152,0.884374549801,0.920023711079,51.7117203887,239,
90.0,1.925,-0.385377317489,48.0,0.00531518598096,0.427353648441,0.845509290574,0.879438692436,43.9050533218,239,
96.0,1.925,-0.391139924706,732.0,-0.00709102098197,0.597419802347,0.632059878545,0.785383734227,21.574284641,239,
102.0,1.925,-0.512450099174,36.0,-0.105256774404,0.549106252304,0.707650240848,0.819375679667,29.1972473641,239,
108.0,1.925,-0.423002194163,36.0,-0.0223213428636,0.489616491012,0.765998859184,0.852320256302,35.7780032712,239,
114.0,1.925,-0.430496286806,42.0,-0.0314826414015,0.468793778369,0.789168570828,0.867217271937,38.5757813781,239,
120.0,1.925,-0.508713069131,36.0,-0.0125961213387,0.533934538915,0.711520013693,0.822600627387,29.9185972913,239,
126.0,1.925,-0.50309723459,18.0,-0.0883109927398,0.532080454451,0.722425614064,0.825286905123,31.0610685093,239,
132.0,1.925,-0.127846738473,36.0,0.327016674293,0.564698240138,0.798609357213,0.830839147754,39.8073490694,239,
138.0,1.925,-0.0263829766582,36.0,0.447158079148,0.634462345957,0.811997449226,0.79892337855,41.2432876182,239,
144.0,1.925,-0.0888717356473,30.0,0.450087019344,0.643021114927,0.811214327394,0.783357906206,40.099913584,239,
150.0,1.925,0.151217080365,42.0,0.611573145169,0.758957634406,0.823679712332,0.740379689022,41.5107952055,239,
